Landmark,X,Y,Z,Visibility
0,0.6756420731544495,0.38437533378601074,-3.0191051791916834e-07,0.0
1,0.6246443390846252,0.36149081587791443,0.005637847352772951,0.0
2,0.5875568985939026,0.3281856179237366,0.00018320349045097828,0.0
3,0.5576221346855164,0.30936893820762634,-0.008814290165901184,0.0
4,0.527233898639679,0.2976554036140442,-0.017466682940721512,0.0
5,0.602575421333313,0.216327503323555,0.0040984367951750755,0.0
6,0.555213987827301,0.22028931975364685,-0.0075255804695189,0.0
7,0.526741087436676,0.2261652797460556,-0.01763617806136608,0.0
8,0.5037286877632141,0.22905820608139038,-0.025737833231687546,0.0
9,0.6098814010620117,0.22194066643714905,-0.0072471024468541145,0.0
10,0.5600912570953369,0.28635162115097046,-0.022165820002555847,0.0
11,0.5769402384757996,0.3164898455142975,-0.026941245421767235,0.0
12,0.5942371487617493,0.3155694603919983,-0.029638856649398804,0.0
13,0.6135831475257874,0.24663984775543213,-0.019076796248555183,0.0
14,0.5693668127059937,0.3169693946838379,-0.030212847515940666,0.0
15,0.5888941884040833,0.3425128161907196,-0.02421421930193901,0.0
16,0.6047863960266113,0.33372756838798523,-0.020373336970806122,0.0
17,0.6152883768081665,0.2823164463043213,-0.03140901401638985,0.0
18,0.583511471748352,0.3369504511356354,-0.04010504484176636,0.0
19,0.5985381007194519,0.358026385307312,-0.03617697209119797,0.0
20,0.6128718852996826,0.35055145621299744,-0.032303303480148315,0.0
