Landmark,X,Y,Z,Visibility
0,0.3033639192581177,0.5622562170028687,1.678048988651426e-07,0.0
1,0.33309221267700195,0.5452041625976562,-0.0007584692793898284,0.0
2,0.36101388931274414,0.5100876092910767,-0.010365546680986881,0.0
3,0.3855763077735901,0.4909292161464691,-0.022626608610153198,0.0
4,0.41065651178359985,0.4804108142852783,-0.036161426454782486,0.0
5,0.3448786735534668,0.44221755862236023,-0.017476791515946388,0.0
6,0.3760911822319031,0.4186113476753235,-0.03874902427196503,0.0
7,0.4034597873687744,0.40799781680107117,-0.052935417741537094,0.0
8,0.4237947463989258,0.39839646220207214,-0.06129784137010574,0.0
9,0.3269272744655609,0.43539220094680786,-0.026528887450695038,0.0
10,0.3642769455909729,0.442134827375412,-0.04830572381615639,0.0
11,0.3614896535873413,0.48273399472236633,-0.05093003064393997,0.0
12,0.34628984332084656,0.4977785050868988,-0.049844641238451004,0.0
13,0.31029579043388367,0.449524849653244,-0.036224424839019775,0.0
14,0.34713149070739746,0.44933825731277466,-0.05911823362112045,0.0
15,0.3488403260707855,0.4891156554222107,-0.05316862463951111,0.0
16,0.3367955684661865,0.502987802028656,-0.044853996485471725,0.0
17,0.2950187623500824,0.47229403257369995,-0.045410796999931335,0.0
18,0.3274621367454529,0.46542343497276306,-0.059734929352998734,0.0
19,0.3333539664745331,0.49828410148620605,-0.05236669257283211,0.0
20,0.3253123462200165,0.5154005885124207,-0.04466358944773674,0.0
