Landmark,X,Y,Z,Visibility
0,0.312859445810318,0.5925902128219604,1.7050140854735218e-07,0.0
1,0.3435617685317993,0.5704777836799622,-0.004545442294329405,0.0
2,0.37616831064224243,0.5307502746582031,-0.01380911935120821,0.0
3,0.4049248695373535,0.5183097124099731,-0.024704648181796074,0.0
4,0.43408769369125366,0.5188025236129761,-0.036001820117235184,0.0
5,0.35015395283699036,0.4434817135334015,-0.011503765359520912,0.0
6,0.391420841217041,0.45177266001701355,-0.03120759129524231,0.0
7,0.4205456078052521,0.45561930537223816,-0.04597271978855133,0.0
8,0.44454532861709595,0.4537942707538605,-0.05589783936738968,0.0
9,0.33223801851272583,0.4368191957473755,-0.018742002546787262,0.0
10,0.3778766095638275,0.46100032329559326,-0.04134613648056984,0.0
11,0.37122777104377747,0.5188257098197937,-0.0458315871655941,0.0
12,0.3585904538631439,0.5383619070053101,-0.04539581388235092,0.0
13,0.316143274307251,0.44754061102867126,-0.027211302891373634,0.0
14,0.36126771569252014,0.4761674404144287,-0.047551777213811874,0.0
15,0.35587266087532043,0.5272923111915588,-0.040004387497901917,0.0
16,0.3427996039390564,0.5394075512886047,-0.03067706525325775,0.0
17,0.30177709460258484,0.4710581600666046,-0.03637200966477394,0.0
18,0.3393649756908417,0.48452576994895935,-0.049391970038414,0.0
19,0.3385239243507385,0.5189786553382874,-0.042697202414274216,0.0
20,0.3270053267478943,0.527899980545044,-0.03505620360374451,0.0
