Landmark,X,Y,Z,Visibility
0,0.3357076942920685,0.6018360257148743,9.873075867972148e-08,0.0
1,0.3732277750968933,0.5856061577796936,-0.0012888520723208785,0.0
2,0.40794092416763306,0.5523424744606018,-0.012029810808598995,0.0
3,0.4396340847015381,0.5426458716392517,-0.02644926868379116,0.0
4,0.469598650932312,0.5476968884468079,-0.041608139872550964,0.0
5,0.3861282169818878,0.45677855610847473,-0.009293865412473679,0.0
6,0.43350300192832947,0.4574490785598755,-0.0311451256275177,0.0
7,0.4648289382457733,0.45402854681015015,-0.04640005901455879,0.0
8,0.49128204584121704,0.44838619232177734,-0.05635448172688484,0.0
9,0.3706152141094208,0.45170897245407104,-0.02002151869237423,0.0
10,0.4255298674106598,0.49141234159469604,-0.046630118042230606,0.0
11,0.4128812849521637,0.546302080154419,-0.050853289663791656,0.0
12,0.3961162865161896,0.5599191784858704,-0.04866621270775795,0.0
13,0.35833340883255005,0.4671187400817871,-0.03205212205648422,0.0
14,0.41137227416038513,0.5108773708343506,-0.055785685777664185,0.0
15,0.4006142020225525,0.5579588413238525,-0.04897608980536461,0.0
16,0.3853786587715149,0.565854549407959,-0.03894498944282532,0.0
17,0.34865549206733704,0.495250403881073,-0.04462084546685219,0.0
18,0.3907514810562134,0.5243207812309265,-0.058212339878082275,0.0
19,0.38799914717674255,0.5562516450881958,-0.051568403840065,0.0
20,0.3757437765598297,0.5629059672355652,-0.04354601353406906,0.0
