Landmark,X,Y,Z,Visibility
0,0.2829707860946655,0.5735977292060852,2.1628441970733547e-07,0.0
1,0.31450095772743225,0.555743932723999,0.00041225325549021363,0.0
2,0.34804022312164307,0.5218064188957214,-0.007597845979034901,0.0
3,0.37742167711257935,0.5135787129402161,-0.018629305064678192,0.0
4,0.4046315848827362,0.5182197093963623,-0.030595509335398674,0.0
5,0.3313571512699127,0.44981616735458374,-0.012195989489555359,0.0
6,0.3720914423465729,0.4386752247810364,-0.030144618824124336,0.0
7,0.40309977531433105,0.4422134757041931,-0.04298577457666397,0.0
8,0.4257332384586334,0.4387403428554535,-0.05134059116244316,0.0
9,0.31229814887046814,0.441828191280365,-0.021936610341072083,0.0
10,0.35696014761924744,0.4374774992465973,-0.040765050798654556,0.0
11,0.35355696082115173,0.4814174771308899,-0.04450147598981857,0.0
12,0.3378441631793976,0.4880182147026062,-0.04462452232837677,0.0
13,0.2974865138530731,0.4538802206516266,-0.032017868012189865,0.0
14,0.341948539018631,0.44640710949897766,-0.050428859889507294,0.0
15,0.34178388118743896,0.4913720190525055,-0.04371005669236183,0.0
16,0.3269253075122833,0.4958721995353699,-0.03573201969265938,0.0
17,0.28563937544822693,0.47465887665748596,-0.04196406528353691,0.0
18,0.32590532302856445,0.46750175952911377,-0.05262172967195511,0.0
19,0.3282167613506317,0.4997299611568451,-0.04432190582156181,0.0
20,0.3140237331390381,0.5083314180374146,-0.03663061931729317,0.0
