Landmark,X,Y,Z,Visibility
0,0.714031457901001,0.42445775866508484,-3.240848229779658e-07,0.0
1,0.6510713696479797,0.41437098383903503,0.0026934794150292873,0.0
2,0.6105918884277344,0.38348931074142456,-0.005168393719941378,0.0
3,0.5778813362121582,0.3644881248474121,-0.016245000064373016,0.0
4,0.5435981154441833,0.3562489151954651,-0.027188740670681,0.0
5,0.6251108050346375,0.25001099705696106,-0.000791725586168468,0.0
6,0.5754584074020386,0.25875699520111084,-0.016106216236948967,0.0
7,0.5439404845237732,0.26317861676216125,-0.028057824820280075,0.0
8,0.5175511240959167,0.26377570629119873,-0.037516627460718155,0.0
9,0.6402921080589294,0.24870803952217102,-0.012353964149951935,0.0
10,0.5860956907272339,0.32763907313346863,-0.029144302010536194,0.0
11,0.6067379117012024,0.3669024705886841,-0.031585387885570526,0.0
12,0.6260475516319275,0.3648991584777832,-0.03277697041630745,0.0
13,0.6518449187278748,0.2713727056980133,-0.025131259113550186,0.0
14,0.604204535484314,0.36441749334335327,-0.03883253037929535,0.0
15,0.6258354783058167,0.395049512386322,-0.03037727251648903,0.0
16,0.6428436636924744,0.386281281709671,-0.02480919659137726,0.0
17,0.6584723591804504,0.30930206179618835,-0.038779791444540024,0.0
18,0.6226613521575928,0.38400569558143616,-0.049063798040151596,0.0
19,0.6383650302886963,0.408737450838089,-0.04438434913754463,0.0
20,0.6527867317199707,0.40068650245666504,-0.04012974724173546,0.0
