Landmark,X,Y,Z,Visibility
0,0.6742182374000549,0.3903666138648987,-2.9638511023222236e-07,0.0
1,0.6210259795188904,0.3753315210342407,0.004358059726655483,0.0
2,0.5853657126426697,0.3459126055240631,-0.002493256237357855,0.0
3,0.5563899874687195,0.3278563618659973,-0.012776982970535755,0.0
4,0.5261409282684326,0.3150731027126312,-0.022753290832042694,0.0
5,0.6018158197402954,0.22636809945106506,0.001870110398158431,0.0
6,0.5533596277236938,0.23327864706516266,-0.010519501753151417,0.0
7,0.5234915018081665,0.24002212285995483,-0.02069197967648506,0.0
8,0.4994770586490631,0.2440103143453598,-0.028692923486232758,0.0
9,0.6107667684555054,0.22949054837226868,-0.00897320918738842,0.0
10,0.560621440410614,0.29834362864494324,-0.0243205763399601,0.0
11,0.5779733061790466,0.33167409896850586,-0.028353696689009666,0.0
12,0.5956828594207764,0.3306073844432831,-0.030330916866660118,0.0
13,0.61546790599823,0.25220972299575806,-0.0203989427536726,0.0
14,0.5726234912872314,0.3308677077293396,-0.03165621683001518,0.0
15,0.5920957922935486,0.3569106161594391,-0.025365442037582397,0.0
16,0.6076328158378601,0.34811684489250183,-0.021298203617334366,0.0
17,0.6169710159301758,0.2866733968257904,-0.032461442053318024,0.0
18,0.5870605111122131,0.3483632802963257,-0.04108556732535362,0.0
19,0.6026374101638794,0.36870723962783813,-0.0373828187584877,0.0
20,0.6168104410171509,0.35976892709732056,-0.03372689709067345,0.0
