Landmark,X,Y,Z,Visibility
0,0.28721845149993896,0.5621890425682068,1.6385773449201224e-07,0.0
1,0.31698065996170044,0.5522671937942505,-0.006373549345880747,0.0
2,0.3513279855251312,0.5230259299278259,-0.01780337281525135,0.0
3,0.3802826702594757,0.513671338558197,-0.030855903401970863,0.0
4,0.4081151783466339,0.5132123231887817,-0.04470560699701309,0.0
5,0.3278614282608032,0.44158029556274414,-0.01876041106879711,0.0
6,0.36924993991851807,0.43863415718078613,-0.039763227105140686,0.0
7,0.3985472321510315,0.4388881325721741,-0.0529806986451149,0.0
8,0.421024352312088,0.4324922561645508,-0.06159597262740135,0.0
9,0.308024138212204,0.4322396516799927,-0.026078807190060616,0.0
10,0.35099175572395325,0.452738881111145,-0.051525577902793884,0.0
11,0.34188270568847656,0.5113610625267029,-0.054245080798864365,0.0
12,0.3271021842956543,0.5263075232505798,-0.05198359116911888,0.0
13,0.29023677110671997,0.4411115348339081,-0.03467313572764397,0.0
14,0.33280709385871887,0.4709762930870056,-0.058255355805158615,0.0
15,0.32587525248527527,0.5217421650886536,-0.04961579665541649,0.0
16,0.31216153502464294,0.5287705659866333,-0.039034679532051086,0.0
17,0.2744542956352234,0.4627668559551239,-0.04385155811905861,0.0
18,0.3109946846961975,0.47394248843193054,-0.058975160121917725,0.0
19,0.3110002875328064,0.5086187720298767,-0.052032556384801865,0.0
20,0.3003580570220947,0.5162039995193481,-0.044159285724163055,0.0
