Landmark,X,Y,Z,Visibility
0,0.6744715571403503,0.37853866815567017,-2.934893075234868e-07,0.0
1,0.6232386827468872,0.3582134246826172,0.005592401139438152,0.0
2,0.5874965786933899,0.32574915885925293,-0.0003082984476350248,0.0
3,0.5584461688995361,0.30649206042289734,-0.009802046231925488,0.0
4,0.5285614728927612,0.2948262095451355,-0.019008586183190346,0.0
5,0.6025501489639282,0.2142757624387741,0.003733017947524786,0.0
6,0.5561748743057251,0.21683448553085327,-0.00779336504638195,0.0
7,0.5276601314544678,0.22181843221187592,-0.017463771626353264,0.0
8,0.504787802696228,0.22425229847431183,-0.02524350769817829,0.0
9,0.6103914976119995,0.21751734614372253,-0.007688520476222038,0.0
10,0.5609789490699768,0.2826564908027649,-0.022057397291064262,0.0
11,0.577904462814331,0.3142375648021698,-0.02593299187719822,0.0
12,0.5951410531997681,0.3129700720310211,-0.028065010905265808,0.0
13,0.6147334575653076,0.24031701683998108,-0.019655771553516388,0.0
14,0.5713860988616943,0.31333237886428833,-0.030247634276747704,0.0
15,0.5904988050460815,0.33976855874061584,-0.023748664185404778,0.0
16,0.6058526039123535,0.33097201585769653,-0.019787762314081192,0.0
17,0.6167702674865723,0.27414312958717346,-0.03216211125254631,0.0
18,0.5856123566627502,0.3315877914428711,-0.04046500101685524,0.0
19,0.600435197353363,0.3528785705566406,-0.036424074321985245,0.0
20,0.6144132018089294,0.3451266288757324,-0.03265463188290596,0.0
