Landmark,X,Y,Z,Visibility
0,0.3121483623981476,0.5905190110206604,1.8615678243349976e-07,0.0
1,0.34353703260421753,0.5651988387107849,-0.0041715530678629875,0.0
2,0.37492576241493225,0.5248311758041382,-0.013866937719285488,0.0
3,0.4038914144039154,0.5118062496185303,-0.025651749223470688,0.0
4,0.4333128035068512,0.5103228688240051,-0.037740979343652725,0.0
5,0.3487280011177063,0.4405697286128998,-0.008722802624106407,0.0
6,0.3903144598007202,0.44643568992614746,-0.029325267300009727,0.0
7,0.41897737979888916,0.44972196221351624,-0.04422028735280037,0.0
8,0.441800594329834,0.44722285866737366,-0.05400093272328377,0.0
9,0.33085551857948303,0.4327194094657898,-0.016697632148861885,0.0
10,0.37790003418922424,0.4507766664028168,-0.04040241986513138,0.0
11,0.37106677889823914,0.5078070759773254,-0.04541870579123497,0.0
12,0.35823267698287964,0.519260048866272,-0.044510941952466965,0.0
13,0.31557440757751465,0.4428488612174988,-0.02606588788330555,0.0
14,0.3614019453525543,0.4667748808860779,-0.047825269401073456,0.0
15,0.3555607795715332,0.5177273154258728,-0.0408254899084568,0.0
16,0.3413917124271393,0.5223889350891113,-0.031157946214079857,0.0
17,0.3016870319843292,0.46529442071914673,-0.036077048629522324,0.0
18,0.33967962861061096,0.4794585406780243,-0.049972210079431534,0.0
19,0.3389677405357361,0.5144145488739014,-0.0432291217148304,0.0
20,0.32674622535705566,0.5193837881088257,-0.0350494310259819,0.0
