Landmark,X,Y,Z,Visibility
0,0.26268470287323,0.5178056955337524,-1.5498708094696667e-08,0.0
1,0.2925182580947876,0.516487181186676,-0.005589545704424381,0.0
2,0.32379260659217834,0.5004330277442932,-0.01453953143209219,0.0
3,0.3499578535556793,0.4922502934932709,-0.025244375690817833,0.0
4,0.3740593194961548,0.4904257655143738,-0.036785539239645004,0.0
5,0.32387790083885193,0.4357694685459137,-0.01630435138940811,0.0
6,0.35006728768348694,0.4338968098163605,-0.033064767718315125,0.0
7,0.36979368329048157,0.43267688155174255,-0.044839054346084595,0.0
8,0.3862050175666809,0.43065011501312256,-0.05265143886208534,0.0
9,0.3069200813770294,0.4188052713871002,-0.021472806110978127,0.0
10,0.3275957703590393,0.47659456729888916,-0.03817100077867508,0.0
11,0.31279653310775757,0.49628329277038574,-0.04131784662604332,0.0
12,0.2967047393321991,0.4860576093196869,-0.04231876879930496,0.0
13,0.28791138529777527,0.426363080739975,-0.027652649208903313,0.0
14,0.30900993943214417,0.477370947599411,-0.045659057796001434,0.0
15,0.2971954941749573,0.49680766463279724,-0.04308591037988663,0.0
16,0.2833746075630188,0.48931053280830383,-0.03898907080292702,0.0
17,0.26917797327041626,0.4440882205963135,-0.03420259431004524,0.0
18,0.28932151198387146,0.48052799701690674,-0.046384312212467194,0.0
19,0.2852872908115387,0.4989384710788727,-0.04302395507693291,0.0
20,0.2749255895614624,0.4972397983074188,-0.03874798119068146,0.0
