Landmark,X,Y,Z,Visibility
0,0.7178948521614075,0.4223277270793915,-3.1727586247143336e-07,0.0
1,0.6536208987236023,0.4136394262313843,0.0033724575769156218,0.0
2,0.611859142780304,0.3827076852321625,-0.004808116238564253,0.0
3,0.5785161852836609,0.36412185430526733,-0.01642511785030365,0.0
4,0.5438388586044312,0.35604092478752136,-0.027911042794585228,0.0
5,0.6255208253860474,0.24531927704811096,-0.0001065825781552121,0.0
6,0.5735901594161987,0.25767555832862854,-0.015422510914504528,0.0
7,0.5421770215034485,0.2646714746952057,-0.02710864692926407,0.0
8,0.5158191919326782,0.26654478907585144,-0.036307308822870255,0.0
9,0.6396499276161194,0.2438805103302002,-0.012113882228732109,0.0
10,0.5837319493293762,0.32463812828063965,-0.028976455330848694,0.0
11,0.6055023074150085,0.36328214406967163,-0.03116173855960369,0.0
12,0.6253252625465393,0.3598540127277374,-0.03199772909283638,0.0
13,0.6503490209579468,0.2669677138328552,-0.025309927761554718,0.0
14,0.6020388007164001,0.36209404468536377,-0.039021532982587814,0.0
15,0.6249933242797852,0.3921244442462921,-0.03084694966673851,0.0
16,0.6425715088844299,0.3815615475177765,-0.025497838854789734,0.0
17,0.6560407280921936,0.305645227432251,-0.03933027759194374,0.0
18,0.6211281418800354,0.38413599133491516,-0.04981124773621559,0.0
19,0.6383920907974243,0.40816959738731384,-0.045743443071842194,0.0
20,0.653569757938385,0.39797383546829224,-0.04192546382546425,0.0
