Landmark,X,Y,Z,Visibility
0,0.30019551515579224,0.5949153900146484,1.4843324436242256e-07,0.0
1,0.33663439750671387,0.5714468955993652,0.0004393149574752897,0.0
2,0.36993953585624695,0.5330159068107605,-0.007037787232547998,0.0
3,0.4008809030056,0.5249192714691162,-0.018199658021330833,0.0
4,0.4299713969230652,0.5295343995094299,-0.030351003631949425,0.0
5,0.34482038021087646,0.4424220621585846,-0.0035353435669094324,0.0
6,0.39030981063842773,0.4484115242958069,-0.022879155352711678,0.0
7,0.42027679085731506,0.44908174872398376,-0.03743981197476387,0.0
8,0.44546422362327576,0.4452917277812958,-0.04740089923143387,0.0
9,0.3275807797908783,0.435878187417984,-0.014165351167321205,0.0
10,0.37775474786758423,0.46350228786468506,-0.038544703274965286,0.0
11,0.36967623233795166,0.5234300494194031,-0.043863989412784576,0.0
12,0.3566115200519562,0.5426762104034424,-0.04275526478886604,0.0
13,0.3123583495616913,0.4473240375518799,-0.02590363658964634,0.0
14,0.36078763008117676,0.4782395660877228,-0.04794391617178917,0.0
15,0.3526668846607208,0.5323721766471863,-0.0412321537733078,0.0
16,0.3380296230316162,0.5434169769287109,-0.03127477318048477,0.0
17,0.2985017001628876,0.4709171950817108,-0.03804783895611763,0.0
18,0.33645305037498474,0.4884907305240631,-0.05174561217427254,0.0
19,0.33443692326545715,0.5225526690483093,-0.04513586312532425,0.0
20,0.32213473320007324,0.5286758542060852,-0.03682659566402435,0.0
