Landmark,X,Y,Z,Visibility
0,0.26176682114601135,0.5646143555641174,1.4151233074244374e-07,0.0
1,0.2908605635166168,0.5475915670394897,-0.0007486605900339782,0.0
2,0.3188633918762207,0.5168713331222534,-0.010725189000368118,0.0
3,0.34627968072891235,0.5042667984962463,-0.023867042735219002,0.0
4,0.37260517477989197,0.49974414706230164,-0.03852670267224312,0.0
5,0.30918610095977783,0.45455536246299744,-0.01595458947122097,0.0
6,0.34092673659324646,0.4322938024997711,-0.03619462996721268,0.0
7,0.36708956956863403,0.4306855797767639,-0.049788061529397964,0.0
8,0.38579800724983215,0.42468106746673584,-0.058166660368442535,0.0
9,0.28916430473327637,0.4449376165866852,-0.025224031880497932,0.0
10,0.3234005272388458,0.4434100091457367,-0.046870019286870956,0.0
11,0.3204433023929596,0.485186904668808,-0.050778236240148544,0.0
12,0.3061671555042267,0.49351999163627625,-0.05056270211935043,0.0
13,0.27161550521850586,0.45834827423095703,-0.035017065703868866,0.0
14,0.305497944355011,0.4462617337703705,-0.05844195932149887,0.0
15,0.3075956106185913,0.4905690550804138,-0.05324261263012886,0.0
16,0.2947078049182892,0.4997391402721405,-0.04516423121094704,0.0
17,0.2567581236362457,0.4799475073814392,-0.04419133439660072,0.0
18,0.2868501842021942,0.470033198595047,-0.059505995362997055,0.0
19,0.2930421829223633,0.5033572316169739,-0.052884068340063095,0.0
20,0.2842615842819214,0.515783965587616,-0.04549214243888855,0.0
