Landmark,X,Y,Z,Visibility
0,0.2823861539363861,0.5635966658592224,2.2279640177202964e-07,0.0
1,0.3123820126056671,0.5532975196838379,-9.978790330933407e-05,0.0
2,0.3414081335067749,0.5251008868217468,-0.010987019166350365,0.0
3,0.3684231638908386,0.5145580768585205,-0.024593038484454155,0.0
4,0.3940601348876953,0.5130739212036133,-0.039411455392837524,0.0
5,0.3271096348762512,0.45916077494621277,-0.020019233226776123,0.0
6,0.3652084469795227,0.4392833411693573,-0.040390267968177795,0.0
7,0.39507779479026794,0.4353710114955902,-0.05307884141802788,0.0
8,0.4149135947227478,0.4289532005786896,-0.060685668140649796,0.0
9,0.30985337495803833,0.4521428346633911,-0.02977517992258072,0.0
10,0.350488543510437,0.4356224238872528,-0.04995730519294739,0.0
11,0.3524487018585205,0.4834241569042206,-0.051282916218042374,0.0
12,0.3420465290546417,0.500762939453125,-0.04942794516682625,0.0
13,0.2956119477748871,0.4654519557952881,-0.0396747961640358,0.0
14,0.3376618027687073,0.4443998634815216,-0.06062263250350952,0.0
15,0.34130147099494934,0.49068713188171387,-0.05273624509572983,0.0
16,0.329662561416626,0.5048057436943054,-0.04352274164557457,0.0
17,0.28440722823143005,0.4859492778778076,-0.049054231494665146,0.0
18,0.3201920688152313,0.473392516374588,-0.0623207613825798,0.0
19,0.3240593671798706,0.5063859224319458,-0.05442369729280472,0.0
20,0.31342676281929016,0.519985556602478,-0.04672902822494507,0.0
