Landmark,X,Y,Z,Visibility
0,0.24194706976413727,0.5140917301177979,3.0340306267362394e-08,0.0
1,0.27277010679244995,0.5091802477836609,-0.002777781803160906,0.0
2,0.30423325300216675,0.4911690652370453,-0.012873435392975807,0.0
3,0.33124616742134094,0.48127999901771545,-0.025621755048632622,0.0
4,0.35638031363487244,0.4742284119129181,-0.039383940398693085,0.0
5,0.3038735091686249,0.42446979880332947,-0.017782321199774742,0.0
6,0.33055970072746277,0.41849663853645325,-0.03685654699802399,0.0
7,0.3514677882194519,0.41419413685798645,-0.04949381947517395,0.0
8,0.36849817633628845,0.40854373574256897,-0.05714401230216026,0.0
9,0.2838287651538849,0.4085373878479004,-0.02503098174929619,0.0
10,0.3090035021305084,0.4631623327732086,-0.04189789667725563,0.0
11,0.2956908047199249,0.48363611102104187,-0.04263134300708771,0.0
12,0.27943092584609985,0.4711589813232422,-0.04196929186582565,0.0
13,0.2631230354309082,0.41865965723991394,-0.03323650360107422,0.0
14,0.29037442803382874,0.46245744824409485,-0.051656004041433334,0.0
15,0.2817891836166382,0.4856993556022644,-0.04589229077100754,0.0
16,0.2674892842769623,0.4784987270832062,-0.03968360647559166,0.0
17,0.24377332627773285,0.4379769563674927,-0.041535165160894394,0.0
18,0.27160993218421936,0.4641689956188202,-0.05312890186905861,0.0
19,0.26922231912612915,0.4856075644493103,-0.04645867645740509,0.0
20,0.2569263279438019,0.48558706045150757,-0.03988009691238403,0.0
