Landmark,X,Y,Z,Visibility
0,0.24308691918849945,0.5157071948051453,1.518776926445753e-08,0.0
1,0.2734147906303406,0.5124191045761108,-0.0035582471173256636,0.0
2,0.3034916818141937,0.49367642402648926,-0.0135142020881176,0.0
3,0.3280884325504303,0.4806823134422302,-0.02573014423251152,0.0
4,0.35208365321159363,0.46956244111061096,-0.0385805144906044,0.0
5,0.3030572831630707,0.4240308701992035,-0.0175401009619236,0.0
6,0.3309050500392914,0.4170304536819458,-0.03661805018782616,0.0
7,0.3520101010799408,0.4132091999053955,-0.049043718725442886,0.0
8,0.3693242073059082,0.40845543146133423,-0.05655486136674881,0.0
9,0.2853040099143982,0.4071250557899475,-0.024446280673146248,0.0
10,0.3100840151309967,0.46372878551483154,-0.041680071502923965,0.0
11,0.29598504304885864,0.48747363686561584,-0.0426778607070446,0.0
12,0.2801750898361206,0.47734081745147705,-0.04202910512685776,0.0
13,0.2660183310508728,0.4159366488456726,-0.032460037618875504,0.0
14,0.2922113835811615,0.46497559547424316,-0.0512879453599453,0.0
15,0.2827620208263397,0.48939278721809387,-0.04613685607910156,0.0
16,0.26954469084739685,0.48148277401924133,-0.04019401967525482,0.0
17,0.2476007491350174,0.435068815946579,-0.04063393548130989,0.0
18,0.2735670804977417,0.46459466218948364,-0.05246720463037491,0.0
19,0.2715621888637543,0.4873758852481842,-0.04629933089017868,0.0
20,0.26051056385040283,0.487283319234848,-0.040017057210206985,0.0
