Landmark,X,Y,Z,Visibility
0,0.2476576864719391,0.521834671497345,2.7679666558810823e-08,0.0
1,0.2762455642223358,0.5110449194908142,-0.0017685024067759514,0.0
2,0.30416104197502136,0.48770052194595337,-0.011265374720096588,0.0
3,0.3295852541923523,0.47299832105636597,-0.02376379817724228,0.0
4,0.35411277413368225,0.4633365571498871,-0.037126604467630386,0.0
5,0.30376046895980835,0.42194250226020813,-0.014107598923146725,0.0
6,0.3286117613315582,0.40711525082588196,-0.03220227360725403,0.0
7,0.3493865728378296,0.40239253640174866,-0.04379355162382126,0.0
8,0.36553797125816345,0.39585816860198975,-0.05073479562997818,0.0
9,0.2850780487060547,0.4064547121524811,-0.021635694429278374,0.0
10,0.3100970983505249,0.4564076364040375,-0.0388215035200119,0.0
11,0.29746294021606445,0.4828859865665436,-0.039755046367645264,0.0
12,0.28143376111984253,0.4723159074783325,-0.03852345794439316,0.0
13,0.26591750979423523,0.41773152351379395,-0.030134469270706177,0.0
14,0.29203715920448303,0.4594610333442688,-0.04983823373913765,0.0
15,0.28388896584510803,0.4862437844276428,-0.0448148287832737,0.0
16,0.26963597536087036,0.4782595634460449,-0.03826617822051048,0.0
17,0.24806825816631317,0.4381515383720398,-0.03844095394015312,0.0
18,0.2733064293861389,0.46384167671203613,-0.05086854472756386,0.0
19,0.2712983787059784,0.4872897267341614,-0.044465746730566025,0.0
20,0.2595386803150177,0.48599502444267273,-0.0376133993268013,0.0
