Landmark,X,Y,Z,Visibility
0,0.6735050678253174,0.3815566897392273,-2.986426750339888e-07,0.0
1,0.621625542640686,0.36090049147605896,0.005470384377986193,0.0
2,0.5857608914375305,0.3282608985900879,-0.00011822170199593529,0.0
3,0.5571019649505615,0.3083946108818054,-0.009237571619451046,0.0
4,0.5276824235916138,0.2942536473274231,-0.01801399141550064,0.0
5,0.6023873686790466,0.21485091745853424,0.004061971325427294,0.0
6,0.5556000471115112,0.21778425574302673,-0.007897178642451763,0.0
7,0.5269946455955505,0.22380706667900085,-0.018282897770404816,0.0
8,0.5039458274841309,0.22783157229423523,-0.026461593806743622,0.0
9,0.6097044348716736,0.21944527328014374,-0.007161905523389578,0.0
10,0.5595437288284302,0.2834876477718353,-0.02182649075984955,0.0
11,0.5756654739379883,0.3145661950111389,-0.026315437629818916,0.0
12,0.5926881432533264,0.31392037868499756,-0.028967104852199554,0.0
13,0.6130120158195496,0.24322019517421722,-0.018970705568790436,0.0
14,0.5688799619674683,0.3151875138282776,-0.02981422282755375,0.0
15,0.5877686142921448,0.34145721793174744,-0.023439666256308556,0.0
16,0.6033908128738403,0.3334958851337433,-0.019532788544893265,0.0
17,0.6140685677528381,0.27814388275146484,-0.03135208413004875,0.0
18,0.5828261971473694,0.3343970775604248,-0.03998268023133278,0.0
19,0.5980053544044495,0.35588085651397705,-0.03594712167978287,0.0
20,0.6124577522277832,0.34837237000465393,-0.03206741809844971,0.0
