Landmark,X,Y,Z,Visibility
0,0.29547929763793945,0.581721842288971,2.4208611648646183e-07,0.0
1,0.342294842004776,0.5624377131462097,0.008360285311937332,0.0
2,0.37317317724227905,0.5276896953582764,0.005013293121010065,0.0
3,0.4022544026374817,0.5230094790458679,-0.003473640186712146,0.0
4,0.4297514855861664,0.5260690450668335,-0.012655620463192463,0.0
5,0.34806424379348755,0.4387475550174713,-0.0006041044252924621,0.0
6,0.3971961438655853,0.4440816342830658,-0.016154950484633446,0.0
7,0.4283919036388397,0.4540331959724426,-0.028367048129439354,0.0
8,0.4518297016620636,0.45426085591316223,-0.037121232599020004,0.0
9,0.33291271328926086,0.4359517991542816,-0.015261663123965263,0.0
10,0.3916368782520294,0.4439932703971863,-0.0362812802195549,0.0
11,0.39509138464927673,0.4987987279891968,-0.043842289596796036,0.0
12,0.3840586841106415,0.5211846828460693,-0.04551088437438011,0.0
13,0.3241347372531891,0.45808008313179016,-0.029521459713578224,0.0
14,0.38119861483573914,0.4546032249927521,-0.0483534149825573,0.0
15,0.3847803473472595,0.5110001564025879,-0.04235296696424484,0.0
16,0.37145107984542847,0.5282104015350342,-0.03387773036956787,0.0
17,0.320189505815506,0.48956385254859924,-0.043289266526699066,0.0
18,0.3668857514858246,0.48463454842567444,-0.0542544424533844,0.0
19,0.36878830194473267,0.518515408039093,-0.04614894464612007,0.0
20,0.35422971844673157,0.5301434397697449,-0.03781072795391083,0.0
