Landmark,X,Y,Z,Visibility
0,0.3154519498348236,0.582625687122345,2.2948277944578876e-07,0.0
1,0.34526172280311584,0.5666663646697998,-0.006310046650469303,0.0
2,0.3778218924999237,0.5316158533096313,-0.018036987632513046,0.0
3,0.40671399235725403,0.5191342830657959,-0.03144945204257965,0.0
4,0.4359368681907654,0.5197445750236511,-0.04547223076224327,0.0
5,0.3545054495334625,0.4467167854309082,-0.017225075513124466,0.0
6,0.3965308666229248,0.44387054443359375,-0.04056486859917641,0.0
7,0.42674168944358826,0.4414733052253723,-0.05669330433011055,0.0
8,0.44976305961608887,0.4347853660583496,-0.0670580342411995,0.0
9,0.3345026969909668,0.4399166405200958,-0.02495996467769146,0.0
10,0.3815191984176636,0.46150168776512146,-0.05221080780029297,0.0
11,0.3748404085636139,0.5200302004814148,-0.056605540215969086,0.0
12,0.36022722721099854,0.5349793434143066,-0.05493508651852608,0.0
13,0.3173230290412903,0.4524344503879547,-0.03401787579059601,0.0
14,0.3623134195804596,0.478196918964386,-0.058415405452251434,0.0
15,0.35611650347709656,0.5304105877876282,-0.049566660076379776,0.0
16,0.3409671187400818,0.537051260471344,-0.03836161643266678,0.0
17,0.3022855520248413,0.4759405851364136,-0.04382584989070892,0.0
18,0.339995414018631,0.4911037087440491,-0.05974358692765236,0.0
19,0.3385768234729767,0.5256394147872925,-0.05228732153773308,0.0
20,0.3255496621131897,0.5294235944747925,-0.043425317853689194,0.0
