Landmark,X,Y,Z,Visibility
0,0.7218756675720215,0.5077606439590454,-3.8415240055655886e-07,0.0
1,0.6551675200462341,0.48181766271591187,0.005985527765005827,0.0
2,0.6130326986312866,0.4292783737182617,-0.000728786108084023,0.0
3,0.5765417218208313,0.3899823725223541,-0.011452858336269855,0.0
4,0.5413963198661804,0.36216461658477783,-0.02184472233057022,0.0
5,0.6398347020149231,0.2763400673866272,0.00398887088522315,0.0
6,0.5769267082214355,0.2678914964199066,-0.011305286549031734,0.0
7,0.5391868352890015,0.2699051797389984,-0.02447330765426159,0.0
8,0.5093243718147278,0.2700270712375641,-0.034516677260398865,0.0
9,0.645300567150116,0.2828006148338318,-0.008917582221329212,0.0
10,0.5742432475090027,0.35460883378982544,-0.02654329314827919,0.0
11,0.5901174545288086,0.40046393871307373,-0.03185740485787392,0.0
12,0.611657977104187,0.4077538847923279,-0.03505437821149826,0.0
13,0.6451207995414734,0.31501466035842896,-0.022601477801799774,0.0
14,0.5830607414245605,0.40260809659957886,-0.03570516034960747,0.0
15,0.6026520729064941,0.4459909498691559,-0.02914344146847725,0.0
16,0.6223024129867554,0.4449523687362671,-0.02521696873009205,0.0
17,0.6402878165245056,0.3630032539367676,-0.03710363805294037,0.0
18,0.5964827537536621,0.43585556745529175,-0.04706330969929695,0.0
19,0.6133713722229004,0.46952685713768005,-0.0436432920396328,0.0
20,0.6316356658935547,0.46597325801849365,-0.04010647162795067,0.0
