Landmark,X,Y,Z,Visibility
0,0.3341994285583496,0.6121658086776733,1.7773686522559728e-07,0.0
1,0.37515556812286377,0.5899130702018738,-0.001752775628119707,0.0
2,0.40985986590385437,0.5500260591506958,-0.009809039533138275,0.0
3,0.4388936460018158,0.5362758040428162,-0.021077660843729973,0.0
4,0.4696628451347351,0.5361955761909485,-0.03270028531551361,0.0
5,0.38754862546920776,0.4589046239852905,-0.003657063702121377,0.0
6,0.42955633997917175,0.4675155580043793,-0.0237751305103302,0.0
7,0.4590606987476349,0.4681156277656555,-0.03904759883880615,0.0
8,0.48409515619277954,0.46357935667037964,-0.04952729865908623,0.0
9,0.3703519105911255,0.4502137303352356,-0.013553256168961525,0.0
10,0.41937193274497986,0.47315216064453125,-0.03841521590948105,0.0
11,0.4084904193878174,0.5305051803588867,-0.04487776383757591,0.0
12,0.39326855540275574,0.5455646514892578,-0.04468682035803795,0.0
13,0.35509225726127625,0.46068283915519714,-0.024792270734906197,0.0
14,0.40277591347694397,0.4889058768749237,-0.047734662890434265,0.0
15,0.3922639489173889,0.5407641530036926,-0.04062477871775627,0.0
16,0.3759716749191284,0.5454428791999817,-0.030608482658863068,0.0
17,0.3396907448768616,0.4826081395149231,-0.036576393991708755,0.0
18,0.3795933723449707,0.5018007755279541,-0.05059988424181938,0.0
19,0.3749184310436249,0.5356897115707397,-0.04335030913352966,0.0
20,0.3600863516330719,0.5370911955833435,-0.03495482727885246,0.0
