Landmark,X,Y,Z,Visibility
0,0.709526538848877,0.506443440914154,-4.185750128726795e-07,0.0
1,0.6619119048118591,0.4560718536376953,0.01372058317065239,0.0
2,0.6165168285369873,0.402010053396225,0.00879074726253748,0.0
3,0.57353675365448,0.37382397055625916,-0.0014960378175601363,0.0
4,0.5386266112327576,0.36617615818977356,-0.01246903371065855,0.0
5,0.6392319202423096,0.2657383978366852,0.005985468626022339,0.0
6,0.5703765749931335,0.2582368850708008,-0.005928708240389824,0.0
7,0.5317652225494385,0.2587699890136719,-0.016038520261645317,0.0
8,0.502434492111206,0.25701212882995605,-0.024612506851553917,0.0
9,0.6375369429588318,0.2765161395072937,-0.009422876872122288,0.0
10,0.562877893447876,0.348262220621109,-0.02340684086084366,0.0
11,0.5795554518699646,0.3968711495399475,-0.024863356724381447,0.0
12,0.6029462814331055,0.40663015842437744,-0.026171790435910225,0.0
13,0.6312009692192078,0.31137406826019287,-0.024688223376870155,0.0
14,0.5679675936698914,0.39011672139167786,-0.03301352262496948,0.0
15,0.5870776176452637,0.4364930987358093,-0.025494152680039406,0.0
16,0.6081326007843018,0.4370039403438568,-0.022599777206778526,0.0
17,0.6216305494308472,0.3579319715499878,-0.04014671593904495,0.0
18,0.5780046582221985,0.42402637004852295,-0.04716005548834801,0.0
19,0.5946425795555115,0.4607895314693451,-0.04430261254310608,0.0
20,0.6135926246643066,0.4598578214645386,-0.04238962382078171,0.0
