Landmark,X,Y,Z,Visibility
0,0.30976951122283936,0.5848782062530518,1.6772045796642487e-07,0.0
1,0.34172508120536804,0.566581666469574,-0.0029636332765221596,0.0
2,0.37380364537239075,0.5291231870651245,-0.012169725261628628,0.0
3,0.4026382863521576,0.5158560872077942,-0.023811090737581253,0.0
4,0.43184947967529297,0.5138736367225647,-0.036178067326545715,0.0
5,0.3474789559841156,0.4443996548652649,-0.010623440146446228,0.0
6,0.3908008337020874,0.44934290647506714,-0.031988173723220825,0.0
7,0.42013150453567505,0.4527648389339447,-0.047427948564291,0.0
8,0.44421979784965515,0.4509822726249695,-0.057600073516368866,0.0
9,0.32952195405960083,0.4377485513687134,-0.01952507160604,0.0
10,0.3783188760280609,0.4647957384586334,-0.045587506145238876,0.0
11,0.37063583731651306,0.5232295989990234,-0.05094844102859497,0.0
12,0.35686811804771423,0.5399230122566223,-0.049980804324150085,0.0
13,0.31407877802848816,0.4486124515533447,-0.0296156108379364,0.0
14,0.3619278371334076,0.47863122820854187,-0.053475674241781235,0.0
15,0.3547285795211792,0.5315929651260376,-0.046138398349285126,0.0
16,0.34005898237228394,0.5415434241294861,-0.03571062162518501,0.0
17,0.3002108633518219,0.4708414375782013,-0.04015423357486725,0.0
18,0.33830028772354126,0.4857056736946106,-0.05549751967191696,0.0
19,0.33764874935150146,0.5206878781318665,-0.04869287088513374,0.0
20,0.3267482817173004,0.5285166501998901,-0.04011615365743637,0.0
