Landmark,X,Y,Z,Visibility
0,0.7147846221923828,0.43032678961753845,-3.281177498593024e-07,0.0
1,0.6531228423118591,0.42072686553001404,0.0033683222718536854,0.0
2,0.6104733943939209,0.3895672559738159,-0.0041617038659751415,0.0
3,0.5763552188873291,0.3721555471420288,-0.014719966799020767,0.0
4,0.5414857268333435,0.3646389842033386,-0.025095945224165916,0.0
5,0.6234534978866577,0.2542497217655182,-0.0023675337433815002,0.0
6,0.571584165096283,0.26503318548202515,-0.017754247412085533,0.0
7,0.5398556590080261,0.2719106674194336,-0.02922314591705799,0.0
8,0.5131623148918152,0.2748119533061981,-0.0382843092083931,0.0
9,0.6376803517341614,0.2555294632911682,-0.014144102111458778,0.0
10,0.5827497839927673,0.3362995982170105,-0.03159867227077484,0.0
11,0.6033401489257812,0.3733445107936859,-0.03438487648963928,0.0
12,0.622742235660553,0.3710426986217499,-0.035669732838869095,0.0
13,0.6481566429138184,0.28154170513153076,-0.026781611144542694,0.0
14,0.6004601120948792,0.3751579523086548,-0.04131783917546272,0.0
15,0.6228630542755127,0.4035952687263489,-0.03362703695893288,0.0
16,0.6398288607597351,0.39257723093032837,-0.028354426845908165,0.0
17,0.654073178768158,0.3230219781398773,-0.04000099375844002,0.0
18,0.6198070645332336,0.39996248483657837,-0.05139175057411194,0.0
19,0.6366730332374573,0.4212147295475006,-0.047574251890182495,0.0
20,0.6511585712432861,0.4081965684890747,-0.04370354488492012,0.0
