Landmark,X,Y,Z,Visibility
0,0.27134498953819275,0.5562584400177002,1.9355995561909367e-07,0.0
1,0.3058997094631195,0.5446960926055908,0.010830948129296303,0.0
2,0.3338892161846161,0.5170539617538452,-0.0006865084287710488,0.0
3,0.36217832565307617,0.5061156749725342,-0.01759781688451767,0.0
4,0.38880929350852966,0.503332793712616,-0.03690798580646515,0.0
5,0.3143235146999359,0.444735050201416,-0.021895453333854675,0.0
6,0.3552435636520386,0.42441222071647644,-0.046014200896024704,0.0
7,0.3873350918292999,0.41949450969696045,-0.0615561343729496,0.0
8,0.4076384902000427,0.4118390381336212,-0.07091362774372101,0.0
9,0.29560577869415283,0.4403960108757019,-0.03971670940518379,0.0
10,0.3459227383136749,0.43849390745162964,-0.06199386715888977,0.0
11,0.3457457423210144,0.4830263555049896,-0.06154029816389084,0.0
12,0.329000860452652,0.493700236082077,-0.0593012273311615,0.0
13,0.28255343437194824,0.4580507278442383,-0.05694113299250603,0.0
14,0.3326486051082611,0.44455620646476746,-0.07768010348081589,0.0
15,0.3361254632472992,0.48849695920944214,-0.06607059389352798,0.0
16,0.3203282952308655,0.4967515468597412,-0.05580716207623482,0.0
17,0.2753751873970032,0.48077821731567383,-0.07293038070201874,0.0
18,0.31728625297546387,0.4693204164505005,-0.08428970724344254,0.0
19,0.32167506217956543,0.4995669722557068,-0.07280122488737106,0.0
20,0.30861055850982666,0.5101909041404724,-0.06387147307395935,0.0
