Landmark,X,Y,Z,Visibility
0,0.6800678372383118,0.3963707983493805,-3.03941334323099e-07,0.0
1,0.626481294631958,0.3824528455734253,0.003975864965468645,0.0
2,0.5893175005912781,0.353536456823349,-0.0034766625612974167,0.0
3,0.558687686920166,0.3363238275051117,-0.014155562967061996,0.0
4,0.5267733335494995,0.3244535028934479,-0.02460356429219246,0.0
5,0.6042565107345581,0.23122772574424744,-0.00033467228058725595,0.0
6,0.5541439056396484,0.23949100077152252,-0.013503414578735828,0.0
7,0.5237530469894409,0.24678272008895874,-0.024100249633193016,0.0
8,0.49955660104751587,0.25056663155555725,-0.03241496905684471,0.0
9,0.6134711503982544,0.23523437976837158,-0.011188667267560959,0.0
10,0.5625045895576477,0.30608177185058594,-0.02695096656680107,0.0
11,0.5799034833908081,0.339495986700058,-0.030860288068652153,0.0
12,0.5976948142051697,0.338480681180954,-0.03298185020685196,0.0
13,0.618687093257904,0.2597997784614563,-0.022553732618689537,0.0
14,0.5746342539787292,0.3396507799625397,-0.03454335778951645,0.0
15,0.5945634245872498,0.3658560812473297,-0.027898766100406647,0.0
16,0.6104413270950317,0.3569418787956238,-0.02360222488641739,0.0
17,0.6207247376441956,0.2962281107902527,-0.03447892516851425,0.0
18,0.5890321135520935,0.3579615354537964,-0.04389064013957977,0.0
19,0.6047550439834595,0.37842345237731934,-0.03991634398698807,0.0
20,0.6193309426307678,0.36929571628570557,-0.03599553927779198,0.0
