Landmark,X,Y,Z,Visibility
0,0.7315300107002258,0.4888279438018799,-3.9596287138010666e-07,0.0
1,0.6670013070106506,0.4602818191051483,0.00844474695622921,0.0
2,0.6219515204429626,0.40533003211021423,0.0024299363140016794,0.0
3,0.5831847786903381,0.3644934296607971,-0.008068816736340523,0.0
4,0.5463762879371643,0.3411673307418823,-0.01848725602030754,0.0
5,0.6472682952880859,0.25323808193206787,0.005919463932514191,0.0
6,0.5838253498077393,0.2471868246793747,-0.008283887058496475,0.0
7,0.547286331653595,0.2458677738904953,-0.019856413826346397,0.0
8,0.5180076360702515,0.23880144953727722,-0.029301000759005547,0.0
9,0.6529547572135925,0.25964128971099854,-0.008441847749054432,0.0
10,0.5788218379020691,0.3362642228603363,-0.02721049077808857,0.0
11,0.5963743329048157,0.38329628109931946,-0.031613968312740326,0.0
12,0.6182582974433899,0.39081934094429016,-0.03354291617870331,0.0
13,0.652741551399231,0.292709082365036,-0.023432962596416473,0.0
14,0.5884056091308594,0.37903928756713867,-0.03820611909031868,0.0
15,0.6102938055992126,0.42399224638938904,-0.031572889536619186,0.0
16,0.6309244632720947,0.4223331809043884,-0.02687467262148857,0.0
17,0.648253858089447,0.34099727869033813,-0.03889710456132889,0.0
18,0.6035335063934326,0.41312089562416077,-0.05032128468155861,0.0
19,0.6217036843299866,0.44840487837791443,-0.04785514622926712,0.0
20,0.6403594017028809,0.44593098759651184,-0.044664498418569565,0.0
