Landmark,X,Y,Z,Visibility
0,0.28842130303382874,0.566805362701416,1.7488513037733355e-07,0.0
1,0.3175846040248871,0.5527851581573486,-0.006133436691015959,0.0
2,0.35127389430999756,0.5196555852890015,-0.01669144630432129,0.0
3,0.3796374499797821,0.5082435607910156,-0.028804611414670944,0.0
4,0.4078409671783447,0.5073485970497131,-0.041704848408699036,0.0
5,0.32760855555534363,0.4386710524559021,-0.016747569665312767,0.0
6,0.3679434657096863,0.4372420310974121,-0.0370277501642704,0.0
7,0.397334486246109,0.44039350748062134,-0.0509071871638298,0.0
8,0.4204482436180115,0.4367518723011017,-0.060076095163822174,0.0
9,0.30726638436317444,0.43011873960494995,-0.02345436066389084,0.0
10,0.34857213497161865,0.449799507856369,-0.04688094183802605,0.0
11,0.3429425358772278,0.5085253715515137,-0.05045222118496895,0.0
12,0.33054813742637634,0.5252974033355713,-0.049587447196245193,0.0
13,0.2896173298358917,0.4397734999656677,-0.03136713057756424,0.0
14,0.3317672610282898,0.4642693102359772,-0.05264866352081299,0.0
15,0.32813552021980286,0.5159129500389099,-0.04427434504032135,0.0
16,0.31548017263412476,0.5253538489341736,-0.03468320518732071,0.0
17,0.2737477123737335,0.4613376557826996,-0.03997033089399338,0.0
18,0.3108702600002289,0.4693318009376526,-0.05354008078575134,0.0
19,0.31185296177864075,0.5041205883026123,-0.04640674591064453,0.0
20,0.3011642098426819,0.5126001834869385,-0.038804396986961365,0.0
