Landmark,X,Y,Z,Visibility
0,0.2542283236980438,0.5546521544456482,1.0169605957344174e-07,0.0
1,0.28399553894996643,0.5427290797233582,-0.0019168684957548976,0.0
2,0.31740668416023254,0.5117124915122986,-0.011583929881453514,0.0
3,0.3471861183643341,0.4977845251560211,-0.02349403314292431,0.0
4,0.3746039867401123,0.49209022521972656,-0.03670598566532135,0.0
5,0.3068656623363495,0.43829816579818726,-0.018872249871492386,0.0
6,0.3418441414833069,0.4294247031211853,-0.03771388530731201,0.0
7,0.3675641417503357,0.4303608536720276,-0.05086243897676468,0.0
8,0.3870679438114166,0.42534029483795166,-0.059195924550294876,0.0
9,0.2847619652748108,0.4257347583770752,-0.027040375396609306,0.0
10,0.32702547311782837,0.451712042093277,-0.045223355293273926,0.0
11,0.319234162569046,0.486498087644577,-0.04755658283829689,0.0
12,0.3004743158817291,0.4846723973751068,-0.04733783379197121,0.0
13,0.26585549116134644,0.43995949625968933,-0.035688430070877075,0.0
14,0.3084489703178406,0.4522218406200409,-0.05543156713247299,0.0
15,0.3076161742210388,0.48967742919921875,-0.050300415605306625,0.0
16,0.29158875346183777,0.49065089225769043,-0.043588168919086456,0.0
17,0.2501881420612335,0.46401071548461914,-0.043991297483444214,0.0
18,0.2893993854522705,0.46809202432632446,-0.056389614939689636,0.0
19,0.29437318444252014,0.4989575147628784,-0.0492667555809021,0.0
20,0.28258970379829407,0.5086608529090881,-0.04223028942942619,0.0
