Landmark,X,Y,Z,Visibility
0,0.8304641246795654,0.6506637334823608,-4.1165603192894196e-07,0.0
1,0.7515872716903687,0.633228600025177,-0.011378847062587738,0.0
2,0.6907205581665039,0.5794134736061096,-0.022213200107216835,0.0
3,0.6449763178825378,0.5464555025100708,-0.034830085933208466,0.0
4,0.5981367826461792,0.5331517457962036,-0.046227775514125824,0.0
5,0.7238254547119141,0.4491312801837921,0.002074530813843012,0.0
6,0.662956953048706,0.44723936915397644,-0.01986435428261757,0.0
7,0.6236947774887085,0.44810327887535095,-0.03745853155851364,0.0
8,0.5889118909835815,0.450715035200119,-0.0508539192378521,0.0
9,0.7454599142074585,0.4360943138599396,-0.007349919527769089,0.0
10,0.6727815270423889,0.48370110988616943,-0.03009195625782013,0.0
11,0.6976767778396606,0.5396527647972107,-0.03480887785553932,0.0
12,0.7244340181350708,0.5489357113838196,-0.03509432077407837,0.0
13,0.7647085189819336,0.4489765763282776,-0.021222306415438652,0.0
14,0.6966018676757812,0.5181347131729126,-0.04048404097557068,0.0
15,0.7218267917633057,0.5645486116409302,-0.033188700675964355,0.0
16,0.7450371384620667,0.5625863075256348,-0.027654297649860382,0.0
17,0.7786612510681152,0.4802047908306122,-0.03822880610823631,0.0
18,0.727910041809082,0.5573404431343079,-0.05552372336387634,0.0
19,0.7442843317985535,0.5952326655387878,-0.05489417538046837,0.0
20,0.7632383108139038,0.5927042365074158,-0.05257672443985939,0.0
