Landmark,X,Y,Z,Visibility
0,0.7240077257156372,0.42501047253608704,-3.172824278863118e-07,0.0
1,0.6597012877464294,0.4201280176639557,0.0022919666953384876,0.0
2,0.6175824999809265,0.3904762864112854,-0.00579068111255765,0.0
3,0.584018349647522,0.37235739827156067,-0.016994085162878036,0.0
4,0.5489413142204285,0.36679786443710327,-0.02798379957675934,0.0
5,0.6304438710212708,0.25267714262008667,-0.001082555390894413,0.0
6,0.5798567533493042,0.26489272713661194,-0.016724571585655212,0.0
7,0.548251211643219,0.2697909474372864,-0.028621844947338104,0.0
8,0.5215145349502563,0.27037712931632996,-0.038218654692173004,0.0
9,0.6457517743110657,0.24997790157794952,-0.012919199652969837,0.0
10,0.5909695625305176,0.3338978588581085,-0.030070921406149864,0.0
11,0.6133660674095154,0.3722081482410431,-0.0319724939763546,0.0
12,0.6331903338432312,0.36746546626091003,-0.03274700790643692,0.0
13,0.6580694913864136,0.27268311381340027,-0.026119595393538475,0.0
14,0.610908567905426,0.3715677857398987,-0.04051041230559349,0.0
15,0.6339843273162842,0.4007628858089447,-0.031866300851106644,0.0
16,0.6508499383926392,0.38843902945518494,-0.02623830735683441,0.0
17,0.665580153465271,0.311286598443985,-0.040219996124506,0.0
18,0.6311066746711731,0.39272284507751465,-0.05161210894584656,0.0
19,0.6484509706497192,0.41543301939964294,-0.04745328426361084,0.0
20,0.6629227995872498,0.40304431319236755,-0.0435815192759037,0.0
