Landmark,X,Y,Z,Visibility
0,0.2464115023612976,0.5047876834869385,6.5461902565289165e-09,0.0
1,0.27520743012428284,0.5066638588905334,-0.00538823613896966,0.0
2,0.3054777681827545,0.49163687229156494,-0.01504949014633894,0.0
3,0.3302541971206665,0.48016026616096497,-0.026520121842622757,0.0
4,0.3534035384654999,0.4699983298778534,-0.03832882270216942,0.0
5,0.3063181936740875,0.4223942458629608,-0.015909235924482346,0.0
6,0.3324603736400604,0.4165893495082855,-0.033789463341236115,0.0
7,0.35245099663734436,0.4105730950832367,-0.04509787634015083,0.0
8,0.36903658509254456,0.40611732006073,-0.05192727968096733,0.0
9,0.29166778922080994,0.40601620078086853,-0.021009989082813263,0.0
10,0.31186947226524353,0.4666431248188019,-0.03746255114674568,0.0
11,0.29641759395599365,0.4850090444087982,-0.038342833518981934,0.0
12,0.28248193860054016,0.4718942642211914,-0.037564244121313095,0.0
13,0.2742854952812195,0.41292649507522583,-0.02745642513036728,0.0
14,0.29549267888069153,0.4729786217212677,-0.04487784579396248,0.0
15,0.28216463327407837,0.48953360319137573,-0.040831003338098526,0.0
16,0.2704748511314392,0.4785567820072174,-0.03600052371621132,0.0
17,0.25675228238105774,0.43062976002693176,-0.03439199551939964,0.0
18,0.2769099175930023,0.47382381558418274,-0.04553630203008652,0.0
19,0.270793080329895,0.48962390422821045,-0.04166194424033165,0.0
20,0.26080769300460815,0.48409169912338257,-0.03717796131968498,0.0
