Landmark,X,Y,Z,Visibility
0,0.6789177060127258,0.39662685990333557,-3.067149805247027e-07,0.0
1,0.6248602271080017,0.38079363107681274,0.0047194394282996655,0.0
2,0.5879682898521423,0.35002657771110535,-0.0021926211193203926,0.0
3,0.5575957894325256,0.3311115503311157,-0.01262181717902422,0.0
4,0.5260725021362305,0.3182295560836792,-0.022716907784342766,0.0
5,0.6042550206184387,0.2284046709537506,0.002125243656337261,0.0
6,0.5543767213821411,0.23522686958312988,-0.010533006861805916,0.0
7,0.5240641832351685,0.24222373962402344,-0.0209811981767416,0.0
8,0.4993985593318939,0.24589629471302032,-0.029268499463796616,0.0
9,0.6129782795906067,0.23217859864234924,-0.009251623414456844,0.0
10,0.5609297752380371,0.30073103308677673,-0.02530018985271454,0.0
11,0.5792226195335388,0.334793359041214,-0.02959681861102581,0.0
12,0.5977089405059814,0.3348465859889984,-0.03165590763092041,0.0
13,0.6177137494087219,0.25611016154289246,-0.021167980507016182,0.0
14,0.5731831789016724,0.33476901054382324,-0.03310348466038704,0.0
15,0.5936864018440247,0.3612748682498932,-0.026563668623566628,0.0
16,0.6099182963371277,0.35265734791755676,-0.02222178503870964,0.0
17,0.6195502877235413,0.2917366325855255,-0.033665843307971954,0.0
18,0.5883687734603882,0.3531826436519623,-0.04280359297990799,0.0
19,0.6044936776161194,0.37391576170921326,-0.03882444277405739,0.0
20,0.6191996932029724,0.3648822605609894,-0.03489536792039871,0.0
