Landmark,X,Y,Z,Visibility
0,0.260567843914032,0.505855143070221,6.797100837729886e-08,0.0
1,0.285330206155777,0.5113017559051514,-0.009357159957289696,0.0
2,0.3123808205127716,0.5015339255332947,-0.022758254781365395,0.0
3,0.33617499470710754,0.49745696783065796,-0.03744671121239662,0.0
4,0.35945895314216614,0.4955902695655823,-0.052699048072099686,0.0
5,0.31275632977485657,0.4258004128932953,-0.023281466215848923,0.0
6,0.3367135226726532,0.4138339161872864,-0.043155886232852936,0.0
7,0.35669374465942383,0.40402930974960327,-0.05521690472960472,0.0
8,0.3723110854625702,0.39793846011161804,-0.062334343791007996,0.0
9,0.29822781682014465,0.41177916526794434,-0.027417413890361786,0.0
10,0.3164592385292053,0.4688487648963928,-0.04659830778837204,0.0
11,0.30093228816986084,0.48708561062812805,-0.0472448468208313,0.0
12,0.2885822057723999,0.4754860997200012,-0.04583299532532692,0.0
13,0.2821686565876007,0.4196888208389282,-0.03304654732346535,0.0
14,0.30192831158638,0.47865065932273865,-0.051737647503614426,0.0
15,0.28726688027381897,0.49162712693214417,-0.04651913791894913,0.0
16,0.27592551708221436,0.4804873466491699,-0.04090879485011101,0.0
17,0.26685765385627747,0.43743935227394104,-0.03958700969815254,0.0
18,0.28543391823768616,0.4813293516635895,-0.05177619308233261,0.0
19,0.275677353143692,0.49408623576164246,-0.047577522695064545,0.0
20,0.2642372250556946,0.4876243770122528,-0.04280117154121399,0.0
