Landmark,X,Y,Z,Visibility
0,0.6794052720069885,0.39023005962371826,-2.9953096714052663e-07,0.0
1,0.626184344291687,0.3711681365966797,0.004881729371845722,0.0
2,0.5886366367340088,0.33809056878089905,-0.001345562981441617,0.0
3,0.5590171217918396,0.31827062368392944,-0.011081639677286148,0.0
4,0.5285380482673645,0.30474549531936646,-0.020437708124518394,0.0
5,0.6042644381523132,0.2209116667509079,0.003443856257945299,0.0
6,0.5551209449768066,0.22664718329906464,-0.009255125187337399,0.0
7,0.5259020328521729,0.23320011794567108,-0.019943535327911377,0.0
8,0.5027598142623901,0.23693662881851196,-0.028296077623963356,0.0
9,0.6122351288795471,0.22573618590831757,-0.007863786071538925,0.0
10,0.5613123774528503,0.2922298312187195,-0.023492757230997086,0.0
11,0.5782923698425293,0.32373732328414917,-0.028214138001203537,0.0
12,0.5955647230148315,0.32149699330329895,-0.03078645095229149,0.0
13,0.6165651679039001,0.25015363097190857,-0.01983245648443699,0.0
14,0.5715190768241882,0.32429519295692444,-0.031652115285396576,0.0
15,0.590870201587677,0.3507267236709595,-0.025214949622750282,0.0
16,0.6064450144767761,0.34047171473503113,-0.021036570891737938,0.0
17,0.6185245513916016,0.2860361635684967,-0.03240583837032318,0.0
18,0.5863683223724365,0.3443024754524231,-0.041698701679706573,0.0
19,0.6019682288169861,0.3654092848300934,-0.03762611746788025,0.0
20,0.6166844964027405,0.35636138916015625,-0.03357383981347084,0.0
