Landmark,X,Y,Z,Visibility
0,0.2792624831199646,0.5677989721298218,2.394343141531863e-07,0.0
1,0.30575159192085266,0.5463181734085083,-0.007589247077703476,0.0
2,0.3358703553676605,0.5045830607414246,-0.019221141934394836,0.0
3,0.3635483980178833,0.4853605329990387,-0.032287705689668655,0.0
4,0.3920023739337921,0.47861331701278687,-0.0457281656563282,0.0
5,0.30963537096977234,0.4277016520500183,-0.015503116883337498,0.0
6,0.34856972098350525,0.4141577184200287,-0.03600931912660599,0.0
7,0.3772290050983429,0.40503570437431335,-0.049506936222314835,0.0
8,0.3983575999736786,0.39359891414642334,-0.05812175199389458,0.0
9,0.288501501083374,0.42200925946235657,-0.021817052736878395,0.0
10,0.3311205804347992,0.4334314465522766,-0.04616839438676834,0.0
11,0.3259561359882355,0.49149656295776367,-0.04929986223578453,0.0
12,0.31288570165634155,0.505486249923706,-0.04722272604703903,0.0
13,0.2717706859111786,0.43453043699264526,-0.02956058457493782,0.0
14,0.3148828148841858,0.44993311166763306,-0.051965199410915375,0.0
15,0.31105247139930725,0.5017170310020447,-0.04234528914093971,0.0
16,0.29707279801368713,0.5096300840377808,-0.031212324276566505,0.0
17,0.2571201026439667,0.4583854377269745,-0.03815123066306114,0.0
18,0.29458171129226685,0.46335968375205994,-0.05279640108346939,0.0
19,0.29425448179244995,0.49911928176879883,-0.04468979313969612,0.0
20,0.2812599241733551,0.5065675973892212,-0.03560372069478035,0.0
