Landmark,X,Y,Z,Visibility
0,0.3262316584587097,0.5786111354827881,2.0965406122286367e-07,0.0
1,0.3529682457447052,0.5565523505210876,-0.006060266401618719,0.0
2,0.38465580344200134,0.511344313621521,-0.015426832251250744,0.0
3,0.4110683500766754,0.48781871795654297,-0.026361456140875816,0.0
4,0.4390365183353424,0.4789844751358032,-0.03760656341910362,0.0
5,0.3596804738044739,0.43933841586112976,-0.014251159504055977,0.0
6,0.39501115679740906,0.4225379228591919,-0.034451425075531006,0.0
7,0.42477983236312866,0.41851842403411865,-0.048270922154188156,0.0
8,0.44764789938926697,0.4118666648864746,-0.057166215032339096,0.0
9,0.33910465240478516,0.4300747215747833,-0.020825928077101707,0.0
10,0.38016942143440247,0.44132089614868164,-0.04461728781461716,0.0
11,0.37448471784591675,0.49835050106048584,-0.04807655140757561,0.0
12,0.3603436350822449,0.5145808458328247,-0.04658083990216255,0.0
13,0.3220929503440857,0.44111746549606323,-0.02878897450864315,0.0
14,0.364203542470932,0.4576815664768219,-0.05130515620112419,0.0
15,0.36011937260627747,0.5084425806999207,-0.042839474976062775,0.0
16,0.34623560309410095,0.5172605514526367,-0.03258261829614639,0.0
17,0.3070017695426941,0.464383989572525,-0.037401072680950165,0.0
18,0.3438219428062439,0.47414079308509827,-0.05212746188044548,0.0
19,0.34431174397468567,0.5078374147415161,-0.045039255172014236,0.0
20,0.33233386278152466,0.5139293074607849,-0.0369708426296711,0.0
