Landmark,X,Y,Z,Visibility
0,0.7134290933609009,0.4225870370864868,-3.2677874628461723e-07,0.0
1,0.6505289077758789,0.4133227467536926,0.0027708392590284348,0.0
2,0.6102718114852905,0.38260990381240845,-0.005309086758643389,0.0
3,0.5774513483047485,0.3631121516227722,-0.016654619947075844,0.0
4,0.5428453087806702,0.35441550612449646,-0.02784043364226818,0.0
5,0.6254018545150757,0.24713830649852753,-0.0009544811327941716,0.0
6,0.575520932674408,0.25642648339271545,-0.016481997445225716,0.0
7,0.5438195466995239,0.2619425356388092,-0.028362326323986053,0.0
8,0.5172044038772583,0.264095276594162,-0.037654656916856766,0.0
9,0.6403306126594543,0.24607686698436737,-0.012481650337576866,0.0
10,0.5853456854820251,0.3264823853969574,-0.02929447777569294,0.0
11,0.6060750484466553,0.36557620763778687,-0.03140582889318466,0.0
12,0.6252215504646301,0.3634468615055084,-0.032363973557949066,0.0
13,0.6513528823852539,0.2689938545227051,-0.025241592898964882,0.0
14,0.6035998463630676,0.36369654536247253,-0.038918204605579376,0.0
15,0.625605046749115,0.39349958300590515,-0.030350128188729286,0.0
16,0.6425817608833313,0.3844926655292511,-0.024772366508841515,0.0
17,0.6573284864425659,0.3070213198661804,-0.038877006620168686,0.0
18,0.622194230556488,0.3833635151386261,-0.04926804453134537,0.0
19,0.6384159326553345,0.4076521396636963,-0.04480907320976257,0.0
20,0.6529141068458557,0.399204283952713,-0.04072672501206398,0.0
