Landmark,X,Y,Z,Visibility
0,0.6752490997314453,0.38472411036491394,-2.8571585630743357e-07,0.0
1,0.6249046921730042,0.3623429834842682,0.004608856979757547,0.0
2,0.588270366191864,0.32931017875671387,-0.001754043623805046,0.0
3,0.5586459636688232,0.31013765931129456,-0.011459797620773315,0.0
4,0.528286874294281,0.29870283603668213,-0.020771628245711327,0.0
5,0.6022665500640869,0.216925710439682,0.002075445605441928,0.0
6,0.5540987849235535,0.2203632891178131,-0.009817791171371937,0.0
7,0.5253192186355591,0.22641175985336304,-0.01970660500228405,0.0
8,0.5024316310882568,0.229732483625412,-0.0275937020778656,0.0
9,0.6094797253608704,0.22302564978599548,-0.008816436864435673,0.0
10,0.5602295398712158,0.28812092542648315,-0.024233389645814896,0.0
11,0.5777352452278137,0.3179425299167633,-0.02872045338153839,0.0
12,0.5955482721328735,0.31533539295196533,-0.031126685440540314,0.0
13,0.6131036281585693,0.24849452078342438,-0.020177017897367477,0.0
14,0.5696751475334167,0.3187185525894165,-0.031543977558612823,0.0
15,0.5891851782798767,0.3431139588356018,-0.025144394487142563,0.0
16,0.6050339341163635,0.33317339420318604,-0.021036652848124504,0.0
17,0.6144464015960693,0.284733384847641,-0.03212086111307144,0.0
18,0.5838636755943298,0.3385363221168518,-0.041005317121744156,0.0
19,0.5991829633712769,0.35889479517936707,-0.03690647333860397,0.0
20,0.6135245561599731,0.35069739818573,-0.03287896141409874,0.0
