Landmark,X,Y,Z,Visibility
0,0.6703705191612244,0.4199778735637665,-4.1136428308163886e-07,0.0
1,0.6132526397705078,0.3925679922103882,0.008892971090972424,0.0
2,0.572250247001648,0.3443009853363037,0.003707820549607277,0.0
3,0.5368414521217346,0.30496734380722046,-0.005962503608316183,0.0
4,0.5081882476806641,0.2802172899246216,-0.015607258304953575,0.0
5,0.6050617694854736,0.18889351189136505,0.007982093840837479,0.0
6,0.5440773367881775,0.18156735599040985,-0.0023564333096146584,0.0
7,0.5094414949417114,0.1776277720928192,-0.012703370302915573,0.0
8,0.4818815588951111,0.17002446949481964,-0.02163471281528473,0.0
9,0.605842113494873,0.19133666157722473,-0.004203809425234795,0.0
10,0.5333422422409058,0.26212194561958313,-0.01748461090028286,0.0
11,0.5496490597724915,0.311607301235199,-0.020091790705919266,0.0
12,0.5717061758041382,0.3235131502151489,-0.021273290738463402,0.0
13,0.6001608371734619,0.2190556824207306,-0.016735881567001343,0.0
14,0.5364635586738586,0.29916369915008545,-0.025601446628570557,0.0
15,0.5551142692565918,0.346541166305542,-0.019989466294646263,0.0
16,0.5756852030754089,0.35032138228416443,-0.01713043823838234,0.0
17,0.589996337890625,0.2608265280723572,-0.029888654127717018,0.0
18,0.5468814969062805,0.33124181628227234,-0.037377241998910904,0.0
19,0.5628910064697266,0.36834093928337097,-0.036164116114377975,0.0
20,0.5815394520759583,0.3706788122653961,-0.034610990434885025,0.0
