Landmark,X,Y,Z,Visibility
0,0.3208913803100586,0.6045482754707336,1.1806613287035361e-07,0.0
1,0.35856109857559204,0.5769023895263672,-0.0003625173994805664,0.0
2,0.3918704092502594,0.5324121117591858,-0.0069757262244820595,0.0
3,0.4220673441886902,0.5165309906005859,-0.01706526428461075,0.0
4,0.452357679605484,0.5132483243942261,-0.027859456837177277,0.0
5,0.36800381541252136,0.45061537623405457,-0.0022308570332825184,0.0
6,0.41050127148628235,0.44617292284965515,-0.021247971802949905,0.0
7,0.4388181269168854,0.44015219807624817,-0.03518378734588623,0.0
8,0.4620208144187927,0.43065184354782104,-0.04462584853172302,0.0
9,0.34976810216903687,0.44186219573020935,-0.012452855706214905,0.0
10,0.3974311351776123,0.4595679044723511,-0.036444421857595444,0.0
11,0.38806113600730896,0.5184141993522644,-0.0419546440243721,0.0
12,0.37280595302581787,0.5332797169685364,-0.040971189737319946,0.0
13,0.33387839794158936,0.4511701166629791,-0.02398761920630932,0.0
14,0.381156861782074,0.47494596242904663,-0.04724610596895218,0.0
15,0.3718945384025574,0.5286627411842346,-0.040928103029727936,0.0
16,0.3555801212787628,0.533004105091095,-0.03117082454264164,0.0
17,0.31872284412384033,0.4738183915615082,-0.035816989839076996,0.0
18,0.35801786184310913,0.488078236579895,-0.05021783336997032,0.0
19,0.35575196146965027,0.5243496894836426,-0.043203819543123245,0.0
20,0.34165552258491516,0.5279444456100464,-0.03472992405295372,0.0
