Landmark,X,Y,Z,Visibility
0,0.23754605650901794,0.6875872611999512,1.1239314368083342e-08,0.0
1,0.3039869964122772,0.6582385301589966,-0.007303082384169102,0.0
2,0.35503634810447693,0.6080237627029419,-0.023118488490581512,0.0
3,0.3946341872215271,0.5732264518737793,-0.043964702636003494,0.0
4,0.437280535697937,0.5555415749549866,-0.06434261053800583,0.0
5,0.32396015524864197,0.4892570972442627,-0.009663115255534649,0.0
6,0.38125815987586975,0.474079966545105,-0.04066646471619606,0.0
7,0.42164236307144165,0.47095364332199097,-0.0607670359313488,0.0
8,0.45396167039871216,0.4688139259815216,-0.07354159653186798,0.0
9,0.2918890714645386,0.48024001717567444,-0.023754430934786797,0.0
10,0.36422523856163025,0.5257673263549805,-0.0632280558347702,0.0
11,0.3413779139518738,0.577691376209259,-0.07195571810007095,0.0
12,0.3128396272659302,0.5776442885398865,-0.07040844112634659,0.0
13,0.2648845314979553,0.4975009858608246,-0.04085322096943855,0.0
14,0.3332308828830719,0.5668627023696899,-0.07916443794965744,0.0
15,0.3112111985683441,0.6107058525085449,-0.0755639523267746,0.0
16,0.2877999246120453,0.6016784906387329,-0.06520133465528488,0.0
17,0.24329373240470886,0.5292488932609558,-0.059075333178043365,0.0
18,0.3001137971878052,0.5862539410591125,-0.08135240525007248,0.0
19,0.288588285446167,0.6198176145553589,-0.0764242485165596,0.0
20,0.2676883637905121,0.6131266951560974,-0.06811800599098206,0.0
