Landmark,X,Y,Z,Visibility
0,0.6901155710220337,0.416728675365448,-3.1373642173093685e-07,0.0
1,0.634567379951477,0.4036906063556671,0.0015535708516836166,0.0
2,0.5944815278053284,0.37410759925842285,-0.007482234854251146,0.0
3,0.5617973208427429,0.3562597632408142,-0.019263600930571556,0.0
4,0.5270472764968872,0.34312885999679565,-0.030588027089834213,0.0
5,0.6092455387115479,0.2407074123620987,-0.003864407306537032,0.0
6,0.5563399195671082,0.2489486187696457,-0.01915886625647545,0.0
7,0.5233769416809082,0.2566022574901581,-0.030906111001968384,0.0
8,0.4973144233226776,0.2626381814479828,-0.03982620686292648,0.0
9,0.6197644472122192,0.24702247977256775,-0.0142586724832654,0.0
10,0.5660684108734131,0.32201939821243286,-0.031579144299030304,0.0
11,0.5839347243309021,0.3568636476993561,-0.0356140173971653,0.0
12,0.6019022464752197,0.3538808226585388,-0.037795405834913254,0.0
13,0.625919759273529,0.2746793031692505,-0.025371283292770386,0.0
14,0.5790536403656006,0.3604099452495575,-0.03852227330207825,0.0
15,0.5993168354034424,0.38642174005508423,-0.03109630197286606,0.0
16,0.6150240898132324,0.37448030710220337,-0.026298237964510918,0.0
17,0.6285370588302612,0.31536024808883667,-0.03728426620364189,0.0
18,0.5941814184188843,0.3831252157688141,-0.04769711196422577,0.0
19,0.6104233264923096,0.4027303457260132,-0.043283943086862564,0.0
20,0.6253148913383484,0.38979023694992065,-0.038915399461984634,0.0
