Landmark,X,Y,Z,Visibility
0,0.3382776379585266,0.5646091103553772,2.3444793839644262e-07,0.0
1,0.36487194895744324,0.5544185042381287,-0.006682938430458307,0.0
2,0.3979010283946991,0.5243318676948547,-0.01824725791811943,0.0
3,0.42582088708877563,0.5134220123291016,-0.030964666977524757,0.0
4,0.45412111282348633,0.5095252394676208,-0.04412004351615906,0.0
5,0.38178449869155884,0.4503205120563507,-0.0225362665951252,0.0
6,0.41768595576286316,0.4350912272930145,-0.0430397167801857,0.0
7,0.4458240568637848,0.42947256565093994,-0.056564800441265106,0.0
8,0.4671332538127899,0.4197639524936676,-0.06541059911251068,0.0
9,0.360403448343277,0.4389294981956482,-0.029283102601766586,0.0
10,0.4000771641731262,0.4528762996196747,-0.05240084230899811,0.0
11,0.39620810747146606,0.5048994421958923,-0.055126044899225235,0.0
12,0.3839624226093292,0.5230614542961121,-0.054030660539865494,0.0
13,0.34225523471832275,0.45058268308639526,-0.03693241998553276,0.0
14,0.3840335011482239,0.4696412682533264,-0.05869484692811966,0.0
15,0.3801575005054474,0.5168924927711487,-0.04996873065829277,0.0
16,0.3664098083972931,0.5244529247283936,-0.04054361209273338,0.0
17,0.32771098613739014,0.472817599773407,-0.045095689594745636,0.0
18,0.36516767740249634,0.4884060025215149,-0.05841561406850815,0.0
19,0.36235734820365906,0.5180844068527222,-0.05058855935931206,0.0
20,0.348351389169693,0.5199087262153625,-0.04316183552145958,0.0
