Landmark,X,Y,Z,Visibility
0,0.27542737126350403,0.50546795129776,6.23258742393773e-08,0.0
1,0.3011479079723358,0.5064554810523987,-0.004809058271348476,0.0
2,0.32986152172088623,0.49089381098747253,-0.017209334298968315,0.0
3,0.3557751774787903,0.48479172587394714,-0.03200209513306618,0.0
4,0.38003915548324585,0.4831955134868622,-0.047698087990283966,0.0
5,0.3292616307735443,0.4315539598464966,-0.01970592513680458,0.0
6,0.35417816042900085,0.4081194996833801,-0.03834586963057518,0.0
7,0.3750724792480469,0.39982596039772034,-0.049257438629865646,0.0
8,0.3899015784263611,0.3909308612346649,-0.05568919703364372,0.0
9,0.31137898564338684,0.4180835485458374,-0.025987692177295685,0.0
10,0.33154240250587463,0.4492599070072174,-0.04399823769927025,0.0
11,0.3214401304721832,0.48226258158683777,-0.04301517456769943,0.0
12,0.30931347608566284,0.4772249758243561,-0.040305111557245255,0.0
13,0.2934229373931885,0.42423519492149353,-0.03337033465504646,0.0
14,0.31510129570961,0.4558812081813812,-0.05119695886969566,0.0
15,0.3091043531894684,0.485471248626709,-0.04329796880483627,0.0
16,0.29765889048576355,0.47993114590644836,-0.03557618334889412,0.0
17,0.2772377133369446,0.4394039809703827,-0.041102197021245956,0.0
18,0.29777395725250244,0.462762713432312,-0.051317524164915085,0.0
19,0.29542461037635803,0.48504582047462463,-0.04381735622882843,0.0
20,0.2841570973396301,0.4811948537826538,-0.0370246022939682,0.0
