Landmark,X,Y,Z,Visibility
0,0.25534117221832275,0.5659267902374268,1.5765205318984954e-07,0.0
1,0.28528958559036255,0.5509306192398071,-0.0007720225257799029,0.0
2,0.31482648849487305,0.5173316597938538,-0.010359724052250385,0.0
3,0.34287363290786743,0.5024621486663818,-0.022902298718690872,0.0
4,0.36983996629714966,0.49682149291038513,-0.03703714907169342,0.0
5,0.30325135588645935,0.4569617807865143,-0.016701068729162216,0.0
6,0.3358460068702698,0.4324958920478821,-0.03528910130262375,0.0
7,0.3629908263683319,0.4298095405101776,-0.047654297202825546,0.0
8,0.3824966847896576,0.4214020073413849,-0.055531542748212814,0.0
9,0.2829851508140564,0.44661518931388855,-0.025792546570301056,0.0
10,0.3202710449695587,0.43188098073005676,-0.04563591629266739,0.0
11,0.3221653401851654,0.4789496064186096,-0.048934437334537506,0.0
12,0.310000479221344,0.4941982626914978,-0.04841822385787964,0.0
13,0.2654939293861389,0.4598133862018585,-0.03513210639357567,0.0
14,0.3019443154335022,0.438304603099823,-0.05669010803103447,0.0
15,0.30881670117378235,0.48690012097358704,-0.05125432461500168,0.0
16,0.2967737317085266,0.5010191798210144,-0.0432915985584259,0.0
17,0.25096678733825684,0.48087868094444275,-0.04388003796339035,0.0
18,0.28286513686180115,0.46499210596084595,-0.05809427797794342,0.0
19,0.2920510768890381,0.49836134910583496,-0.05160681903362274,0.0
20,0.2834615409374237,0.5129861831665039,-0.044653281569480896,0.0
