Landmark,X,Y,Z,Visibility
0,0.6736997961997986,0.3847999572753906,-2.9358284336922225e-07,0.0
1,0.6221523284912109,0.36402255296707153,0.00478904414921999,0.0
2,0.5867303013801575,0.33231958746910095,-0.0012146892258897424,0.0
3,0.5581669807434082,0.31264805793762207,-0.010647077113389969,0.0
4,0.5290199518203735,0.2984192669391632,-0.01965477503836155,0.0
5,0.6025225520133972,0.21809041500091553,0.003540141275152564,0.0
6,0.5555096864700317,0.22125205397605896,-0.008719618432223797,0.0
7,0.5268650650978088,0.22730468213558197,-0.019199373200535774,0.0
8,0.5039640069007874,0.23095600306987762,-0.027321815490722656,0.0
9,0.609919011592865,0.22336317598819733,-0.0074370200745761395,0.0
10,0.5603230595588684,0.28770387172698975,-0.02259933575987816,0.0
11,0.576259434223175,0.3187873661518097,-0.027337580919265747,0.0
12,0.5930142402648926,0.3181607723236084,-0.029945142567157745,0.0
13,0.6133893728256226,0.24746575951576233,-0.01907569356262684,0.0
14,0.5700427293777466,0.3202070891857147,-0.030325355008244514,0.0
15,0.5885732173919678,0.3463379442691803,-0.024247746914625168,0.0
16,0.6038118004798889,0.33814841508865356,-0.02033168263733387,0.0
17,0.6146069765090942,0.2823299169540405,-0.0313548743724823,0.0
18,0.5839673280715942,0.3391341269016266,-0.03999913111329079,0.0
19,0.5987716317176819,0.3610234260559082,-0.03608070686459541,0.0
20,0.6128142476081848,0.3540288209915161,-0.03219393268227577,0.0
