Landmark,X,Y,Z,Visibility
0,0.24347566068172455,0.5229093432426453,-3.936851289410015e-09,0.0
1,0.27475929260253906,0.5147932171821594,-0.004198209382593632,0.0
2,0.30580413341522217,0.49226149916648865,-0.013271219097077847,0.0
3,0.33256033062934875,0.4797229766845703,-0.02461625635623932,0.0
4,0.35814908146858215,0.4740545451641083,-0.03685332089662552,0.0
5,0.30543267726898193,0.4246850609779358,-0.014603025279939175,0.0
6,0.3326514959335327,0.4159996211528778,-0.03203510865569115,0.0
7,0.3535856306552887,0.41356533765792847,-0.044158466160297394,0.0
8,0.37039807438850403,0.40990063548088074,-0.05166689679026604,0.0
9,0.2853667140007019,0.4100865423679352,-0.02065553143620491,0.0
10,0.3108741343021393,0.45920613408088684,-0.03614354133605957,0.0
11,0.29923179745674133,0.4850243926048279,-0.03845599293708801,0.0
12,0.2831551432609558,0.4769767224788666,-0.038803718984127045,0.0
13,0.2646075487136841,0.42094841599464417,-0.027786703780293465,0.0
14,0.2912690043449402,0.45697811245918274,-0.04635091871023178,0.0
15,0.2853103578090668,0.485809326171875,-0.04290538653731346,0.0
16,0.2719796299934387,0.48223909735679626,-0.037644390016794205,0.0
17,0.24513204395771027,0.44123348593711853,-0.03489045798778534,0.0
18,0.27169719338417053,0.4575790464878082,-0.04681353643536568,0.0
19,0.27365607023239136,0.48326337337493896,-0.04059244692325592,0.0
20,0.2641124725341797,0.4892582297325134,-0.033852994441986084,0.0
