Landmark,X,Y,Z,Visibility
0,0.2557543218135834,0.5557552576065063,1.544440664247304e-07,0.0
1,0.2867611348628998,0.5414848327636719,-3.5785742511507124e-05,0.0
2,0.3184228837490082,0.5145407319068909,-0.011261720210313797,0.0
3,0.3470994532108307,0.5037516355514526,-0.02574438415467739,0.0
4,0.37428906559944153,0.5001099109649658,-0.04185871034860611,0.0
5,0.3063604533672333,0.4489663541316986,-0.01956748031079769,0.0
6,0.34073224663734436,0.4286331534385681,-0.04003201052546501,0.0
7,0.36825278401374817,0.4275814890861511,-0.0533628985285759,0.0
8,0.3875980079174042,0.4202718734741211,-0.06136554852128029,0.0
9,0.2836364209651947,0.4364399313926697,-0.029282813891768456,0.0
10,0.3273870646953583,0.4469086527824402,-0.050486963242292404,0.0
11,0.32322224974632263,0.4897729158401489,-0.05275999382138252,0.0
12,0.3054406940937042,0.49359825253486633,-0.05125826224684715,0.0
13,0.2655055522918701,0.4506816565990448,-0.039160534739494324,0.0
14,0.30873844027519226,0.45003649592399597,-0.0616459921002388,0.0
15,0.3103324770927429,0.49302035570144653,-0.05531741678714752,0.0
16,0.2937185764312744,0.4967501163482666,-0.04657062143087387,0.0
17,0.2514641284942627,0.47245922684669495,-0.048319801688194275,0.0
18,0.2887561023235321,0.47100284695625305,-0.061962541192770004,0.0
19,0.29504135251045227,0.5035518407821655,-0.05384158715605736,0.0
20,0.28346121311187744,0.5132195949554443,-0.045589134097099304,0.0
