Landmark,X,Y,Z,Visibility
0,0.721735417842865,0.42449134588241577,-3.1310449344346125e-07,0.0
1,0.6570695638656616,0.4172511100769043,0.0030915529932826757,0.0
2,0.6155771017074585,0.38605770468711853,-0.004844970069825649,0.0
3,0.5826724171638489,0.3679383099079132,-0.016139250248670578,0.0
4,0.547958254814148,0.36157462000846863,-0.02730352059006691,0.0
5,0.628235399723053,0.2480633705854416,0.00020122149726375937,0.0
6,0.5781790018081665,0.26029935479164124,-0.014893148094415665,0.0
7,0.5468459725379944,0.2660647928714752,-0.026574797928333282,0.0
8,0.5201965570449829,0.26664674282073975,-0.03611033782362938,0.0
9,0.643313467502594,0.24557435512542725,-0.01188299898058176,0.0
10,0.5878024697303772,0.3277743458747864,-0.028514284640550613,0.0
11,0.6096563935279846,0.36541295051574707,-0.03062157891690731,0.0
12,0.6291652321815491,0.3599063754081726,-0.03164270147681236,0.0
13,0.655205488204956,0.2681879997253418,-0.025259507820010185,0.0
14,0.6070095300674438,0.36603114008903503,-0.038800328969955444,0.0
15,0.6295615434646606,0.39503419399261475,-0.030414806678891182,0.0
16,0.6464548707008362,0.382531076669693,-0.025211887434124947,0.0
17,0.6619390845298767,0.3071536123752594,-0.03954363986849785,0.0
18,0.6269593834877014,0.3889797031879425,-0.05036776885390282,0.0
19,0.6440230011940002,0.41168099641799927,-0.04653443023562431,0.0
20,0.6588369011878967,0.3992600739002228,-0.04304398596286774,0.0
