Landmark,X,Y,Z,Visibility
0,0.6763678193092346,0.3824261426925659,-3.007480700034648e-07,0.0
1,0.6230971217155457,0.36527884006500244,0.004393169190734625,0.0
2,0.5873267650604248,0.33449843525886536,-0.0024410204496234655,0.0
3,0.5582225918769836,0.31515049934387207,-0.012728133238852024,0.0
4,0.5276155471801758,0.30276593565940857,-0.02270529977977276,0.0
5,0.6035436391830444,0.21424341201782227,0.0031086213421076536,0.0
6,0.5559813976287842,0.22231237590312958,-0.00914090033620596,0.0
7,0.5265687108039856,0.22889256477355957,-0.019436586648225784,0.0
8,0.5034734606742859,0.23251229524612427,-0.027527716010808945,0.0
9,0.6126107573509216,0.2169937938451767,-0.007816756144165993,0.0
10,0.5625800490379333,0.286663293838501,-0.022049447521567345,0.0
11,0.5798310041427612,0.32019439339637756,-0.02569495141506195,0.0
12,0.5971288681030273,0.31788507103919983,-0.02767186611890793,0.0
13,0.6177489161491394,0.2403373271226883,-0.01951383426785469,0.0
14,0.5740018486976624,0.31928956508636475,-0.0300661101937294,0.0
15,0.5930933356285095,0.3461925685405731,-0.023680120706558228,0.0
16,0.6083096861839294,0.3365285098552704,-0.01983298547565937,0.0
17,0.6197652220726013,0.27551448345184326,-0.03189166635274887,0.0
18,0.5883303880691528,0.33793818950653076,-0.04036184772849083,0.0
19,0.603402853012085,0.35904645919799805,-0.0367475189268589,0.0
20,0.6174652576446533,0.3502653241157532,-0.0332513153553009,0.0
