Landmark,X,Y,Z,Visibility
0,0.6983124017715454,0.4040376543998718,-3.2672062388883205e-07,0.0
1,0.6403806805610657,0.3917173743247986,0.002492980333045125,0.0
2,0.5991474390029907,0.36359086632728577,-0.006383489351719618,0.0
3,0.5652138590812683,0.34674981236457825,-0.018254032358527184,0.0
4,0.529569149017334,0.3351553678512573,-0.029744768515229225,0.0
5,0.6123842000961304,0.22833454608917236,-0.0034757317043840885,0.0
6,0.557913064956665,0.23825158178806305,-0.01910487748682499,0.0
7,0.5247933268547058,0.2464824914932251,-0.030993400141596794,0.0
8,0.49825233221054077,0.2521127760410309,-0.04004485160112381,0.0
9,0.6237345933914185,0.23230162262916565,-0.014372814446687698,0.0
10,0.5697113275527954,0.31078943610191345,-0.0325896330177784,0.0
11,0.5887924432754517,0.3472646176815033,-0.0366738885641098,0.0
12,0.6073705554008484,0.34507864713668823,-0.03860475495457649,0.0
13,0.6310134530067444,0.2586318552494049,-0.025919435545802116,0.0
14,0.5847064256668091,0.3487553894519806,-0.03991507738828659,0.0
15,0.6061351895332336,0.3749242126941681,-0.03253090754151344,0.0
16,0.6224586367607117,0.3626798093318939,-0.027488039806485176,0.0
17,0.6345500349998474,0.2986396253108978,-0.03815208002924919,0.0
18,0.6014800667762756,0.37076956033706665,-0.04891694337129593,0.0
19,0.6183834671974182,0.39089128375053406,-0.044656090438365936,0.0
20,0.6333855390548706,0.37758445739746094,-0.040306102484464645,0.0
