Landmark,X,Y,Z,Visibility
0,0.2510715126991272,0.5003262758255005,1.691394935221524e-08,0.0
1,0.2789311707019806,0.5064541697502136,-0.0065400199964642525,0.0
2,0.3094595968723297,0.49486640095710754,-0.016629494726657867,0.0
3,0.33541950583457947,0.48628684878349304,-0.02860209159553051,0.0
4,0.35946810245513916,0.479243665933609,-0.04103158041834831,0.0
5,0.3125503361225128,0.42115333676338196,-0.013773943297564983,0.0
6,0.3379198908805847,0.4123474359512329,-0.03044568933546543,0.0
7,0.3571183979511261,0.4020654857158661,-0.040929704904556274,0.0
8,0.3731188476085663,0.39529380202293396,-0.047288816422224045,0.0
9,0.299072265625,0.4050881564617157,-0.018115615472197533,0.0
10,0.31662774085998535,0.4661366045475006,-0.03500588983297348,0.0
11,0.299593985080719,0.4850333631038666,-0.036345332860946655,0.0
12,0.2860771417617798,0.4757611155509949,-0.03517717868089676,0.0
13,0.2829192578792572,0.4112975299358368,-0.023948296904563904,0.0
14,0.30104997754096985,0.47136345505714417,-0.041626542806625366,0.0
15,0.2846101224422455,0.48790818452835083,-0.03828420862555504,0.0
16,0.27371910214424133,0.47973546385765076,-0.03350290656089783,0.0
17,0.26694291830062866,0.4279906451702118,-0.030373739078640938,0.0
18,0.28427308797836304,0.4740679860115051,-0.041807398200035095,0.0
19,0.2734704613685608,0.48973220586776733,-0.038684435188770294,0.0
20,0.2633236348628998,0.4852008521556854,-0.03440167009830475,0.0
