Landmark,X,Y,Z,Visibility
0,0.67889404296875,0.3941604495048523,-3.0400036621358595e-07,0.0
1,0.6242131590843201,0.3792634904384613,0.004580006003379822,0.0
2,0.5873875021934509,0.3487527668476105,-0.002557020867243409,0.0
3,0.5571319460868835,0.32984086871147156,-0.01315182726830244,0.0
4,0.5256071090698242,0.31828629970550537,-0.023439805954694748,0.0
5,0.6031975150108337,0.22674337029457092,0.0014134830562397838,0.0
6,0.5536386966705322,0.23386432230472565,-0.011654650792479515,0.0
7,0.5233268141746521,0.24125981330871582,-0.02218632958829403,0.0
8,0.4987213909626007,0.24570655822753906,-0.030442414805293083,0.0
9,0.612502932548523,0.22966626286506653,-0.009877179749310017,0.0
10,0.5603943467140198,0.3000592291355133,-0.02572150155901909,0.0
11,0.5785458087921143,0.3342365026473999,-0.029515907168388367,0.0
12,0.5965995192527771,0.3329184353351593,-0.03135082870721817,0.0
13,0.617777407169342,0.25337356328964233,-0.021764211356639862,0.0
14,0.5733399987220764,0.3342195749282837,-0.03363057225942612,0.0
15,0.5935527086257935,0.3603997826576233,-0.026834219694137573,0.0
16,0.6093276739120483,0.3504998981952667,-0.022408559918403625,0.0
17,0.6196430921554565,0.2894010543823242,-0.03424360603094101,0.0
18,0.5885970592498779,0.35294240713119507,-0.04330308362841606,0.0
19,0.6046546101570129,0.3731898367404938,-0.03926459699869156,0.0
20,0.6190771460533142,0.363067626953125,-0.03536663204431534,0.0
