Landmark,X,Y,Z,Visibility
0,0.3386104106903076,0.609433114528656,1.5116086160560371e-07,0.0
1,0.37673529982566833,0.5882478952407837,-0.0014698837185278535,0.0
2,0.4118855595588684,0.5506303310394287,-0.009352383203804493,0.0
3,0.4411076307296753,0.5374399423599243,-0.020357955247163773,0.0
4,0.4710664749145508,0.5397883057594299,-0.03168031573295593,0.0
5,0.39330706000328064,0.46021389961242676,-0.004868875257670879,0.0
6,0.43390360474586487,0.4700189530849457,-0.02443377487361431,0.0
7,0.46154165267944336,0.4733169376850128,-0.03837352991104126,0.0
8,0.48529893159866333,0.47301769256591797,-0.047728873789310455,0.0
9,0.3759125769138336,0.4496435523033142,-0.014801141805946827,0.0
10,0.42423006892204285,0.4791514575481415,-0.03957408666610718,0.0
11,0.4128953218460083,0.5346560478210449,-0.044995274394750595,0.0
12,0.39750099182128906,0.5503921508789062,-0.04382910579442978,0.0
13,0.35961320996284485,0.4596192240715027,-0.02598303183913231,0.0
14,0.40540167689323425,0.4950478672981262,-0.04927730932831764,0.0
15,0.39456889033317566,0.5441929697990417,-0.04269039258360863,0.0
16,0.37904927134513855,0.5486785173416138,-0.03282088786363602,0.0
17,0.34361639618873596,0.4826227128505707,-0.03759230300784111,0.0
18,0.3813124895095825,0.5085629224777222,-0.05237926170229912,0.0
19,0.3766590654850006,0.5413499474525452,-0.04613460600376129,0.0
20,0.36313962936401367,0.5419028401374817,-0.03823398798704147,0.0
