Landmark,X,Y,Z,Visibility
0,0.3031650185585022,0.5942341685295105,1.7304375887761125e-07,0.0
1,0.3357742428779602,0.5712376832962036,-0.0034613916650414467,0.0
2,0.36866891384124756,0.5304793119430542,-0.012690936215221882,0.0
3,0.39852938055992126,0.5182890892028809,-0.024366647005081177,0.0
4,0.42890864610671997,0.5197677612304688,-0.03660460561513901,0.0
5,0.3435477316379547,0.4431285858154297,-0.00993632897734642,0.0
6,0.3880535066127777,0.4494769275188446,-0.03125360608100891,0.0
7,0.4175378084182739,0.45455604791641235,-0.04694356024265289,0.0
8,0.4426794648170471,0.4547000825405121,-0.05736944079399109,0.0
9,0.3253023624420166,0.4357515275478363,-0.018548695370554924,0.0
10,0.3740730881690979,0.4618532657623291,-0.04436426982283592,0.0
11,0.36633583903312683,0.5217984318733215,-0.04995817691087723,0.0
12,0.35347479581832886,0.541271984577179,-0.04916081205010414,0.0
13,0.30895042419433594,0.446490615606308,-0.028404058888554573,0.0
14,0.3568279445171356,0.4765324592590332,-0.051922015845775604,0.0
15,0.3497315049171448,0.5299084782600403,-0.04518843814730644,0.0
16,0.33576446771621704,0.5417912602424622,-0.0351676344871521,0.0
17,0.2938229441642761,0.4690159261226654,-0.03879570960998535,0.0
18,0.3321835994720459,0.4854087829589844,-0.05363258719444275,0.0
19,0.33173680305480957,0.5205351114273071,-0.0470610149204731,0.0
20,0.3211604952812195,0.5291410088539124,-0.038686543703079224,0.0
