Landmark,X,Y,Z,Visibility
0,0.27987053990364075,0.5802685618400574,2.9512179366975033e-07,0.0
1,0.32560932636260986,0.5567531585693359,0.011001087725162506,0.0
2,0.3540748059749603,0.5194777250289917,0.004968234337866306,0.0
3,0.3853902816772461,0.5178794264793396,-0.007076301611959934,0.0
4,0.413920521736145,0.5230357646942139,-0.02064582146704197,0.0
5,0.3254474401473999,0.43373703956604004,-0.004798708483576775,0.0
6,0.3760412931442261,0.4383383095264435,-0.022241860628128052,0.0
7,0.41101324558258057,0.4446152150630951,-0.036213550716638565,0.0
8,0.4328109920024872,0.4378381073474884,-0.04563053324818611,0.0
9,0.306021511554718,0.4345194101333618,-0.020630791783332825,0.0
10,0.3672412633895874,0.444131463766098,-0.03914426639676094,0.0
11,0.3738630414009094,0.49866434931755066,-0.04417099803686142,0.0
12,0.3615513741970062,0.5141785740852356,-0.04485552757978439,0.0
13,0.2961723506450653,0.46075791120529175,-0.03557656705379486,0.0
14,0.35649195313453674,0.4515154957771301,-0.05058201402425766,0.0
15,0.3649875819683075,0.5083181858062744,-0.04138866439461708,0.0
16,0.34867003560066223,0.5232692360877991,-0.03181123360991478,0.0
17,0.29256653785705566,0.49193593859672546,-0.050050847232341766,0.0
18,0.34120869636535645,0.4804937541484833,-0.058158762753009796,0.0
19,0.34964776039123535,0.5139431953430176,-0.047638554126024246,0.0
20,0.33670732378959656,0.5279515385627747,-0.0379495695233345,0.0
