Landmark,X,Y,Z,Visibility
0,0.6752626895904541,0.3874901533126831,-3.0197145406418713e-07,0.0
1,0.623664915561676,0.36617010831832886,0.005292130634188652,0.0
2,0.5869890451431274,0.33222389221191406,-0.0005901498952880502,0.0
3,0.5575949549674988,0.312005877494812,-0.009952861815690994,0.0
4,0.5274105072021484,0.2996470034122467,-0.018946900963783264,0.0
5,0.6020284295082092,0.21873386204242706,0.0032566108275204897,0.0
6,0.5542268753051758,0.22234448790550232,-0.008773251436650753,0.0
7,0.525314211845398,0.22885620594024658,-0.019014105200767517,0.0
8,0.5024027824401855,0.2329557090997696,-0.027106383815407753,0.0
9,0.6099487543106079,0.2245907038450241,-0.008056813850998878,0.0
10,0.5598222613334656,0.2904159128665924,-0.023157643154263496,0.0
11,0.5766318440437317,0.321246474981308,-0.027590420097112656,0.0
12,0.5941588282585144,0.31963735818862915,-0.03012957237660885,0.0
13,0.6140912771224976,0.24968451261520386,-0.019914701581001282,0.0
14,0.569364607334137,0.32052725553512573,-0.03124864585697651,0.0
15,0.5882747173309326,0.34678754210472107,-0.024648329243063927,0.0
16,0.604000449180603,0.3383692800998688,-0.020479567348957062,0.0
17,0.6160164475440979,0.28582605719566345,-0.03233741968870163,0.0
18,0.5838772058486938,0.3402770757675171,-0.041310444474220276,0.0
19,0.5986217856407166,0.3620120882987976,-0.03711836040019989,0.0
20,0.6129620671272278,0.3548722565174103,-0.03305710107088089,0.0
