Landmark,X,Y,Z,Visibility
0,0.7307976484298706,0.4220886528491974,-3.1377771847473923e-07,0.0
1,0.6664484143257141,0.41483649611473083,-0.00019603875989560038,0.0
2,0.6247519850730896,0.3856964409351349,-0.009172560647130013,0.0
3,0.5921720266342163,0.36698073148727417,-0.021283000707626343,0.0
4,0.558025598526001,0.3597200810909271,-0.033008866012096405,0.0
5,0.6376726031303406,0.24470648169517517,-0.0005113588413223624,0.0
6,0.5875988006591797,0.2515905201435089,-0.016867460682988167,0.0
7,0.5560833811759949,0.2539074718952179,-0.02964135631918907,0.0
8,0.5296744704246521,0.2522241771221161,-0.03957875818014145,0.0
9,0.6534938812255859,0.23981411755084991,-0.01147235557436943,0.0
10,0.5998019576072693,0.31911659240722656,-0.030124275013804436,0.0
11,0.6211259961128235,0.3616204559803009,-0.03329739719629288,0.0
12,0.6408671736717224,0.36007240414619446,-0.03425145894289017,0.0
13,0.665854811668396,0.2589544653892517,-0.024226274341344833,0.0
14,0.6191617846488953,0.3547150492668152,-0.03985721245408058,0.0
15,0.6415346264839172,0.3887880742549896,-0.03135242313146591,0.0
16,0.6590665578842163,0.3805985450744629,-0.025130074471235275,0.0
17,0.6738202571868896,0.2948246896266937,-0.03829760104417801,0.0
18,0.6397609710693359,0.37157002091407776,-0.049647122621536255,0.0
19,0.6563540101051331,0.4005345106124878,-0.0446997806429863,0.0
20,0.6716533899307251,0.3947508931159973,-0.03987293690443039,0.0
