Landmark,X,Y,Z,Visibility
0,0.25732362270355225,0.5615367293357849,1.517328485078906e-07,0.0
1,0.2879062592983246,0.5470677018165588,-0.0008532442734576762,0.0
2,0.31877031922340393,0.5168540477752686,-0.01144345197826624,0.0
3,0.34732696413993835,0.5037546753883362,-0.02524515427649021,0.0
4,0.37461066246032715,0.5001470446586609,-0.04068296402692795,0.0
5,0.30885136127471924,0.4542466998100281,-0.016983306035399437,0.0
6,0.3415274918079376,0.4306272566318512,-0.03656283766031265,0.0
7,0.3687920570373535,0.42829039692878723,-0.049357522279024124,0.0
8,0.3879052400588989,0.4205068051815033,-0.05706231668591499,0.0
9,0.2866714894771576,0.44204455614089966,-0.026154838502407074,0.0
10,0.3266904354095459,0.4411608576774597,-0.04681825637817383,0.0
11,0.3239675462245941,0.48598024249076843,-0.049479782581329346,0.0
12,0.30781370401382446,0.4936392605304718,-0.04798667132854462,0.0
13,0.26831838488578796,0.4559316635131836,-0.03572675585746765,0.0
14,0.3077194392681122,0.44577884674072266,-0.058494240045547485,0.0
15,0.3113698959350586,0.49149447679519653,-0.05292462557554245,0.0
16,0.2965168356895447,0.4988548159599304,-0.04428943619132042,0.0
17,0.2534215450286865,0.47769734263420105,-0.044610120356082916,0.0
18,0.28834331035614014,0.46916836500167847,-0.05891359969973564,0.0
19,0.2962791621685028,0.5027784109115601,-0.051517605781555176,0.0
20,0.28611916303634644,0.514798104763031,-0.04353970289230347,0.0
