Landmark,X,Y,Z,Visibility
0,0.7209983468055725,0.423663854598999,-3.124739009763289e-07,0.0
1,0.6574832201004028,0.41556671261787415,0.0029907000716775656,0.0
2,0.6153764128684998,0.3839479088783264,-0.004511337261646986,0.0
3,0.5827262997627258,0.3654983341693878,-0.01523054949939251,0.0
4,0.5491507649421692,0.3582890033721924,-0.025731658563017845,0.0
5,0.6280834674835205,0.24927766621112823,0.00018643926887307316,0.0
6,0.5785248279571533,0.25975093245506287,-0.01436601858586073,0.0
7,0.5477610230445862,0.2645517587661743,-0.025399567559361458,0.0
8,0.5215804576873779,0.2648502588272095,-0.03437398374080658,0.0
9,0.6431623101234436,0.24693089723587036,-0.01163320429623127,0.0
10,0.588722825050354,0.3273342549800873,-0.028088465332984924,0.0
11,0.6101280450820923,0.3653591275215149,-0.0300047118216753,0.0
12,0.6293424963951111,0.36103275418281555,-0.030682353302836418,0.0
13,0.6549813151359558,0.26916220784187317,-0.02470073476433754,0.0
14,0.6075648665428162,0.3641575276851654,-0.038495369255542755,0.0
15,0.6297937035560608,0.39320728182792664,-0.03016681596636772,0.0
16,0.6463154554367065,0.38115954399108887,-0.024655265733599663,0.0
17,0.6617236137390137,0.30725523829460144,-0.038584381341934204,0.0
18,0.6271138787269592,0.3854737877845764,-0.049127887934446335,0.0
19,0.6439992189407349,0.40851208567619324,-0.044823139905929565,0.0
20,0.6583881378173828,0.39681878685951233,-0.040869954973459244,0.0
