Landmark,X,Y,Z,Visibility
0,0.2608845829963684,0.5221378207206726,-9.692427305196816e-09,0.0
1,0.2897225618362427,0.521216630935669,-0.006671660114079714,0.0
2,0.3205634355545044,0.5046405792236328,-0.01623319275677204,0.0
3,0.347129225730896,0.49570590257644653,-0.027239583432674408,0.0
4,0.3719758689403534,0.4925084114074707,-0.039194706827402115,0.0
5,0.3224561810493469,0.44014862179756165,-0.01829550415277481,0.0
6,0.3489246070384979,0.43327730894088745,-0.035106297582387924,0.0
7,0.36870071291923523,0.4298790991306305,-0.04689052328467369,0.0
8,0.3849889039993286,0.42643120884895325,-0.05464139208197594,0.0
9,0.30581989884376526,0.4245173931121826,-0.023157691583037376,0.0
10,0.3263437747955322,0.47387489676475525,-0.04127170518040657,0.0
11,0.31301915645599365,0.4955155551433563,-0.04561462253332138,0.0
12,0.2964323163032532,0.491574764251709,-0.046811431646347046,0.0
13,0.28689852356910706,0.4329358637332916,-0.028890494257211685,0.0
14,0.3070530295372009,0.47237125039100647,-0.04829486832022667,0.0
15,0.29753896594047546,0.4943421483039856,-0.046711210161447525,0.0
16,0.2844509780406952,0.4932659864425659,-0.04253166541457176,0.0
17,0.26830679178237915,0.4508529007434845,-0.03485522419214249,0.0
18,0.2877112329006195,0.47562870383262634,-0.04778709635138512,0.0
19,0.28676965832710266,0.49749210476875305,-0.044360220432281494,0.0
20,0.2789832353591919,0.5040457844734192,-0.039675839245319366,0.0
